    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   90.832	 DELIVER	    56 	  0.579 	   6.29 	      0 	  0.897 
   94.807	 DELIVER	    57 	   1.73 	   7.74 	      0 	  0.897 
   95.290	 DELIVER	    58 	  0.905 	   4.77 	      0 	  0.897 
   98.098	 DELIVER	    59 	  0.695 	   5.93 	      0 	  0.897 
   98.315	 DELIVER	    60 	  0.901 	   6.72 	      0 	  0.897 
  108.416	 DELIVER	    61 	   1.44 	   7.19 	      0 	  0.897 
  113.031	 DELIVER	    62 	   1.16 	   4.86 	      0 	  0.897 
  115.415	 DELIVER	    63 	   1.69 	   6.55 	      0 	  0.897 
  119.413	 DELIVER	    64 	  0.667 	   6.94 	      0 	  0.897 
  120.036	 DELIVER	    65 	   1.01 	   4.58 	      0 	  0.897 
  120.199	 DELIVER	    66 	   1.57 	   6.68 	      0 	  0.897 
  121.450	 DELIVER	    67 	   1.67 	   7.01 	      0 	  0.897 
  121.546	 DELIVER	    68 	   2.84 	   9.14 	      0 	  0.897 
  122.535	 DELIVER	    69 	   1.45 	   6.61 	      0 	  0.897 
  122.726	 DELIVER	    70 	   1.64 	   6.25 	      0 	  0.897 
  125.017	 DELIVER	    71 	    2.6 	   7.77 	      0 	  0.897 
  125.338	 DELIVER	    72 	   1.51 	      6 	      0 	  0.897 
  127.132	 DELIVER	    73 	   2.04 	   9.87 	      0 	  0.897 
  128.546	 DELIVER	    74 	   2.48 	   8.67 	      0 	  0.897 
  129.326	 DELIVER	    75 	   2.62 	     11 	      0 	  0.897 
  129.387	 DELIVER	    76 	   1.42 	   6.79 	      0 	  0.897 
  129.515	 DELIVER	    77 	   2.55 	   7.87 	      0 	  0.897 
  131.211	 DELIVER	    78 	  0.579 	   4.65 	      0 	  0.897 
  131.429	 DELIVER	    79 	  0.494 	   5.97 	      0 	  0.897 
  133.353	 DELIVER	    80 	   2.58 	    8.2 	      0 	  0.897 
  133.877	 DELIVER	    81 	  0.798 	   6.87 	      0 	  0.897 
  134.991	 DELIVER	    82 	   1.68 	   5.25 	      0 	  0.897 
  135.731	 DELIVER	    83 	   2.01 	   7.94 	      0 	  0.897 
  136.923	 DELIVER	    84 	   1.79 	   7.19 	      0 	  0.897 
  137.148	 DELIVER	    85 	    1.4 	   8.14 	      0 	  0.897 
  138.106	 DELIVER	    86 	   1.62 	   5.19 	      0 	  0.897 
  138.665	 DELIVER	    87 	   1.22 	   4.88 	      0 	  0.897 
  139.606	 DELIVER	    88 	   1.74 	   9.06 	      0 	  0.897 
  140.937	 DELIVER	    89 	   1.78 	   5.73 	      0 	  0.897 
  141.518	 DELIVER	    90 	  0.467 	    7.2 	      0 	  0.897 
  141.677	 DELIVER	    91 	  0.833 	   4.93 	      0 	  0.897 
  142.305	 DELIVER	    92 	   2.66 	   8.81 	      0 	  0.897 
  142.686	 DELIVER	    93 	   1.45 	   5.81 	      0 	  0.897 
  142.718	 DELIVER	    94 	  0.833 	    138 	      0 	  0.897 
  143.099	 DELIVER	    95 	   1.45 	    137 	      0 	  0.897 
  147.415	 DELIVER	    96 	  0.374 	    6.7 	      0 	  0.897 
  148.108	 DELIVER	    97 	   2.22 	    8.8 	      0 	  0.897 
  148.529	 DELIVER	    98 	   0.78 	   6.23 	      0 	  0.897 
  149.640	 DELIVER	    99 	   2.72 	   8.07 	      0 	  0.897 
  151.656	 DELIVER	   100 	   0.73 	   6.18 	      0 	  0.897 
  152.565	 DELIVER	   101 	   1.84 	   4.96 	      0 	  0.897 
  153.237	 DELIVER	   102 	   2.49 	   7.35 	      0 	  0.897 
  154.101	 DELIVER	   103 	   2.76 	   7.25 	      0 	  0.897 
  154.528	 DELIVER	   104 	   2.83 	   6.24 	      0 	  0.897 
  155.664	 DELIVER	   105 	   1.73 	   5.59 	      0 	  0.897 
  160.193	 DELIVER	   106 	   1.11 	   4.23 	      0 	  0.897 
  166.499	 DELIVER	   107 	  0.516 	   4.04 	      0 	  0.897 
  167.236	 DELIVER	   108 	   2.36 	    9.3 	      0 	  0.897 
  167.800	 DELIVER	   109 	   2.74 	   6.65 	      0 	  0.897 
  168.868	 DELIVER	   110 	   1.73 	   8.68 	      0 	  0.897 
  173.258	 DELIVER	   111 	  0.673 	   5.77 	      0 	  0.897 
  174.588	 DELIVER	   112 	   2.88 	    5.9 	      0 	  0.897 
  176.278	 DELIVER	   113 	   1.56 	   5.22 	      0 	  0.897 
  176.860	 DELIVER	   114 	  0.544 	   4.56 	      0 	  0.897 
  179.642	 DELIVER	   115 	   2.24 	   8.15 	      0 	  0.897 
  180.108	 DELIVER	   116 	   1.25 	   6.87 	      0 	  0.897 
  189.771	 DELIVER	   117 	   1.84 	   10.3 	      0 	  0.897 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.516 Time Sample Var. =	 0.4384
 Event Ave. =	   1.63 Event Sample Var. =	 0.5893
 Minimum =	 0.3736
 Maximum =	  2.917
SYSTEM[ID[7]]:
 Time Ave. = 	     11 Time Sample Var. =	  364.1
 Event Ave. =	  11.63 Event Sample Var. =	  396.5
 Minimum =	  4.036
 Maximum =	  137.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6204 Time Sample Var. =	 0.1704
 Event Ave. =	 0.6474 Event Sample Var. =	 0.1586
 Minimum =	      0
 Maximum =	 0.8971
