    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.128	 DELIVER	    33 	   2.96 	   7.77 	      0 	   1.15 	      0 
   66.459	 DELIVER	    34 	   1.37 	   7.22 	      0 	   1.15 	   2.22 
   67.511	 DELIVER	    35 	   2.79 	    8.5 	      0 	   1.15 	   2.31 
   67.973	 DELIVER	    36 	   1.01 	    7.3 	      0 	   1.15 	   2.16 
   68.038	 DELIVER	    37 	   1.64 	   9.55 	      0 	   1.15 	   1.66 
   68.280	 DELIVER	    38 	   1.59 	   8.07 	      0 	   1.15 	   1.57 
   71.495	 DELIVER	    39 	  0.424 	   7.62 	      0 	   1.15 	  0.804 
   72.101	 DELIVER	    40 	  0.771 	   7.94 	      0 	   1.15 	  0.945 
   73.126	 DELIVER	    41 	  0.424 	   65.5 	      0 	   1.15 	  0.804 
   73.403	 DELIVER	    42 	  0.572 	   10.6 	      0 	   1.15 	    1.3 
   73.612	 DELIVER	    43 	  0.771 	   65.7 	      0 	   1.15 	  0.945 
   73.661	 DELIVER	    44 	   1.34 	   8.04 	      0 	   1.15 	      0 
   73.913	 DELIVER	    45 	   1.72 	   6.91 	      0 	   1.15 	      0 
   75.003	 DELIVER	    46 	   2.36 	   7.01 	      0 	   1.15 	      0 
   75.004	 DELIVER	    47 	  0.743 	    9.2 	      0 	   1.15 	 0.0706 
   75.664	 DELIVER	    48 	   1.02 	   4.12 	      0 	   1.15 	      0 
   78.910	 DELIVER	    49 	   1.87 	   7.12 	      0 	   1.15 	      0 
   79.250	 DELIVER	    50 	   2.11 	   7.87 	      0 	   1.15 	      0 
   79.573	 DELIVER	    51 	   1.33 	   6.76 	      0 	   1.15 	  0.674 
   80.261	 DELIVER	    52 	   1.09 	   7.54 	      0 	   1.15 	      0 
   81.045	 DELIVER	    53 	   2.04 	   7.93 	      0 	   1.15 	  0.546 
   81.684	 DELIVER	    54 	   1.32 	   6.51 	      0 	   1.15 	  0.519 
   81.732	 DELIVER	    55 	   1.22 	   8.16 	      0 	   1.15 	  0.249 
   82.597	 DELIVER	    56 	   1.29 	   6.35 	      0 	   1.15 	   0.77 
   82.736	 DELIVER	    57 	    1.8 	   7.64 	      0 	   1.15 	      0 
   83.976	 DELIVER	    58 	   2.84 	   7.84 	      0 	   1.15 	  0.765 
   84.889	 DELIVER	    59 	   1.49 	   5.38 	      0 	   1.15 	      0 
   85.608	 DELIVER	    60 	   2.74 	   11.6 	      0 	   1.15 	  0.848 
   87.192	 DELIVER	    61 	   2.38 	   6.34 	      0 	   1.15 	      0 
   87.646	 DELIVER	    62 	   1.35 	    7.4 	      0 	   1.15 	      0 
   89.520	 DELIVER	    63 	  0.994 	   6.37 	      0 	   1.15 	      0 
   92.314	 DELIVER	    64 	  0.383 	   5.51 	      0 	   1.15 	      0 
  102.474	 DELIVER	    65 	   1.53 	   7.42 	      0 	   1.15 	      0 
  102.957	 DELIVER	    66 	   2.01 	   8.58 	      0 	   1.15 	      0 
  104.143	 DELIVER	    67 	   1.25 	   7.56 	      0 	   1.15 	      0 
  106.910	 DELIVER	    68 	   2.42 	   8.17 	      0 	   1.15 	      0 
  114.065	 DELIVER	    69 	   2.71 	   8.16 	      0 	   1.15 	      0 
  114.897	 DELIVER	    70 	   0.85 	   5.91 	      0 	   1.15 	      0 
  115.551	 DELIVER	    71 	   2.82 	   7.32 	      0 	   1.15 	      0 
  120.582	 DELIVER	    72 	  0.754 	   5.93 	      0 	   1.15 	      0 
  122.499	 DELIVER	    73 	   1.09 	   6.16 	      0 	   1.15 	      0 
  122.551	 DELIVER	    74 	    1.2 	   5.62 	      0 	   1.15 	  0.357 
  123.275	 DELIVER	    75 	  0.753 	   4.27 	      0 	   1.15 	      0 
  123.281	 DELIVER	    76 	  0.985 	   6.73 	      0 	   1.15 	      0 
  123.431	 DELIVER	    77 	   2.51 	   8.65 	      0 	   1.15 	      0 
  126.279	 DELIVER	    78 	   2.37 	   8.13 	      0 	   1.15 	      0 
  128.152	 DELIVER	    79 	   2.44 	   8.53 	      0 	   1.15 	      0 
  128.465	 DELIVER	    80 	   2.38 	   8.81 	      0 	   1.15 	    0.1 
  129.825	 DELIVER	    81 	   1.43 	   5.21 	      0 	   1.15 	      0 
  134.404	 DELIVER	    82 	   2.69 	   11.1 	      0 	   1.15 	      0 
  135.663	 DELIVER	    83 	   1.41 	   8.37 	      0 	   1.15 	      0 
  135.677	 DELIVER	    84 	   2.31 	   7.19 	      0 	   1.15 	      0 
  135.757	 DELIVER	    85 	   2.44 	   9.81 	      0 	   1.15 	      0 
  137.541	 DELIVER	    86 	   1.54 	   7.59 	      0 	   1.15 	      0 
  137.716	 DELIVER	    87 	    1.6 	   9.22 	      0 	   1.15 	      0 
  140.304	 DELIVER	    88 	  0.861 	   8.98 	      0 	   1.15 	      0 
  140.466	 DELIVER	    89 	   1.21 	    8.1 	      0 	   1.15 	      0 
  140.616	 DELIVER	    90 	   1.22 	   6.81 	      0 	   1.15 	      0 
  141.587	 DELIVER	    91 	   2.25 	   7.48 	      0 	   1.15 	      0 
  142.217	 DELIVER	    92 	   1.32 	   6.38 	      0 	   1.15 	      0 
  143.087	 DELIVER	    93 	   1.21 	    135 	      0 	   1.15 	      0 
  145.080	 DELIVER	    94 	   1.13 	   5.03 	      0 	   1.15 	      0 
  145.877	 DELIVER	    95 	    1.8 	    7.8 	      0 	   1.15 	      0 
  146.068	 DELIVER	    96 	   2.76 	   9.14 	      0 	   1.15 	      0 
  149.488	 DELIVER	    97 	   2.09 	   7.75 	      0 	   1.15 	      0 
  153.339	 DELIVER	    98 	   1.27 	   7.42 	      0 	   1.15 	      0 
  154.979	 DELIVER	    99 	   1.38 	   5.93 	      0 	   1.15 	      0 
  156.923	 DELIVER	   100 	   1.21 	   6.26 	      0 	   1.15 	      0 
  157.692	 DELIVER	   101 	  0.879 	   6.51 	      0 	   1.15 	      0 
  157.874	 DELIVER	   102 	  0.929 	   6.12 	      0 	   1.15 	      0 
  158.954	 DELIVER	   103 	   0.45 	   6.53 	      0 	   1.15 	      0 
  161.810	 DELIVER	   104 	   2.02 	   6.63 	      0 	   1.15 	      0 
  166.761	 DELIVER	   105 	    1.2 	   5.94 	      0 	   1.15 	      0 
  173.152	 DELIVER	   106 	   1.31 	   6.72 	      0 	   1.15 	      0 
  177.527	 DELIVER	   107 	  0.598 	   4.88 	      0 	   1.15 	      0 
  181.332	 DELIVER	   108 	   1.59 	   6.66 	      0 	   1.15 	      0 
  184.517	 DELIVER	   109 	   1.94 	   5.44 	      0 	   1.15 	      0 
  186.177	 DELIVER	   110 	  0.572 	   8.13 	      0 	   1.15 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.304 Time Sample Var. =	 0.6689
 Event Ave. =	  1.586 Event Sample Var. =	 0.5497
 Minimum =	 0.3834
 Maximum =	  2.961
SYSTEM[ID[7]]:
 Time Ave. = 	  8.408 Time Sample Var. =	  150.2
 Event Ave. =	   9.99 Event Sample Var. =	  225.7
 Minimum =	  4.123
 Maximum =	    135
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8501 Time Sample Var. =	 0.2507
 Event Ave. =	 0.9049 Event Sample Var. =	 0.2165
 Minimum =	      0
 Maximum =	  1.145
WAIT[ID[7]]:
 Time Ave. = 	0.06647 Time Sample Var. =	0.08945
 Event Ave. =	 0.2294 Event Sample Var. =	 0.2744
 Minimum =	      0
 Maximum =	  2.313
