    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.246	 DELIVER	    53 	   1.22 	    9.5 	      0 	   2.92 	  0.857 
   80.083	 DELIVER	    54 	  0.658 	   73.3 	      0 	   2.92 	   2.58 
   80.772	 DELIVER	    55 	   2.85 	   11.8 	      0 	   2.92 	   1.39 
   81.232	 DELIVER	    56 	   2.18 	   9.68 	      0 	   2.92 	   1.87 
   81.368	 DELIVER	    57 	   1.73 	   9.39 	      0 	   2.92 	   1.89 
   81.531	 DELIVER	    58 	   1.73 	   72.1 	      0 	   2.92 	   1.89 
   82.466	 DELIVER	    59 	   1.36 	   8.34 	      0 	   2.92 	   1.47 
   83.209	 DELIVER	    60 	   2.62 	   6.67 	      0 	   2.92 	  0.414 
   83.572	 DELIVER	    61 	  0.592 	   5.61 	      0 	   2.92 	      0 
   83.629	 DELIVER	    62 	   1.61 	   8.65 	      0 	   2.92 	  0.616 
   84.430	 DELIVER	    63 	    2.9 	   8.23 	      0 	   2.92 	      0 
   85.359	 DELIVER	    64 	   1.15 	   6.67 	      0 	   2.92 	  0.406 
   86.070	 DELIVER	    65 	   1.34 	   6.51 	      0 	   2.92 	0.00854 
   87.400	 DELIVER	    66 	  0.895 	   5.74 	      0 	   2.92 	      0 
   88.220	 DELIVER	    67 	   2.88 	   10.2 	      0 	   2.92 	  0.575 
   91.170	 DELIVER	    68 	  0.692 	   7.36 	      0 	   2.92 	      0 
   95.749	 DELIVER	    69 	    2.2 	   7.44 	      0 	   2.92 	      0 
   97.882	 DELIVER	    70 	    1.2 	   5.59 	      0 	   2.92 	      0 
  103.647	 DELIVER	    71 	   1.41 	   7.16 	      0 	   2.92 	      0 
  105.894	 DELIVER	    72 	   2.72 	   7.46 	      0 	   2.92 	      0 
  106.887	 DELIVER	    73 	   1.49 	   7.99 	      0 	   2.92 	      0 
  115.274	 DELIVER	    74 	   1.91 	   7.72 	      0 	   2.92 	      0 
  115.553	 DELIVER	    75 	   2.97 	   6.71 	      0 	   2.92 	      0 
  118.082	 DELIVER	    76 	   1.89 	   9.02 	      0 	   2.92 	      0 
  119.512	 DELIVER	    77 	  0.557 	   4.41 	      0 	   2.92 	      0 
  121.717	 DELIVER	    78 	   1.34 	   6.51 	      0 	   2.92 	      0 
  121.842	 DELIVER	    79 	   2.62 	   7.33 	      0 	   2.92 	      0 
  123.228	 DELIVER	    80 	  0.593 	   6.47 	      0 	   2.92 	      0 
  124.049	 DELIVER	    81 	   2.57 	   7.84 	      0 	   2.92 	      0 
  124.428	 DELIVER	    82 	  0.548 	   6.08 	      0 	   2.92 	   1.56 
  124.445	 DELIVER	    83 	   2.44 	   6.97 	      0 	   2.92 	      0 
  124.472	 DELIVER	    84 	   2.95 	   7.61 	      0 	   2.92 	  0.266 
  126.054	 DELIVER	    85 	   1.84 	   5.81 	      0 	   2.92 	  0.217 
  126.402	 DELIVER	    86 	   2.16 	   6.88 	      0 	   3.55 	  0.556 
  127.111	 DELIVER	    87 	   1.29 	   9.35 	      0 	   3.56 	   1.02 
  127.656	 DELIVER	    88 	      2 	   8.66 	      0 	   3.56 	   1.07 
  129.871	 DELIVER	    89 	   1.08 	   7.68 	      0 	   3.56 	  0.104 
  129.999	 DELIVER	    90 	   2.96 	   8.08 	      0 	   3.56 	  0.152 
  130.114	 DELIVER	    91 	   2.65 	   7.78 	      0 	   3.56 	   1.05 
  130.773	 DELIVER	    92 	   1.95 	   8.83 	      0 	   3.56 	  0.291 
  131.523	 DELIVER	    93 	  0.676 	   6.03 	      0 	   3.56 	   1.63 
  131.590	 DELIVER	    94 	   1.09 	   6.87 	      0 	   3.56 	   1.31 
  132.133	 DELIVER	    95 	   2.21 	   8.99 	      0 	   3.56 	   1.89 
  132.683	 DELIVER	    96 	  0.452 	    7.7 	      0 	   3.56 	   1.14 
  133.302	 DELIVER	    97 	      2 	   7.99 	      0 	   3.56 	   1.27 
  134.333	 DELIVER	    98 	   1.69 	   8.55 	      0 	   3.56 	   1.47 
  134.626	 DELIVER	    99 	   1.09 	    128 	      0 	   3.56 	   1.31 
  135.028	 DELIVER	   100 	   2.86 	   7.08 	      0 	   3.56 	  0.638 
  135.457	 DELIVER	   101 	   1.19 	   4.55 	      0 	   3.56 	      0 
  135.620	 DELIVER	   102 	    0.4 	   3.57 	      0 	   3.56 	      0 
  137.036	 DELIVER	   103 	   1.52 	   6.12 	      0 	   3.56 	      0 
  137.488	 DELIVER	   104 	   1.97 	   8.68 	      0 	   3.56 	  0.132 
  137.842	 DELIVER	   105 	   2.44 	   11.3 	      0 	   3.56 	   1.24 
  139.091	 DELIVER	   106 	   2.48 	   7.01 	      0 	   3.56 	0.00788 
  140.166	 DELIVER	   107 	   1.06 	   5.96 	      0 	   3.56 	  0.363 
  140.616	 DELIVER	   108 	   1.15 	   8.02 	      0 	   3.56 	      0 
  142.539	 DELIVER	   109 	    1.1 	   8.61 	      0 	   3.56 	      0 
  143.082	 DELIVER	   110 	  0.416 	   7.22 	      0 	   3.56 	      0 
  143.507	 DELIVER	   111 	  0.615 	   6.36 	      0 	   3.56 	      0 
  143.550	 DELIVER	   112 	   2.41 	   6.09 	      0 	   3.56 	      0 
  143.654	 DELIVER	   113 	  0.956 	    9.9 	      0 	   3.56 	      0 
  144.095	 DELIVER	   114 	  0.492 	    6.1 	      0 	   3.56 	      0 
  145.495	 DELIVER	   115 	   2.52 	   7.27 	      0 	   3.56 	  0.261 
  146.502	 DELIVER	   116 	   1.15 	   6.78 	      0 	   3.56 	   1.24 
  148.139	 DELIVER	   117 	   2.77 	   9.95 	      0 	   3.56 	      0 
  149.935	 DELIVER	   118 	   2.46 	   10.7 	      0 	   3.56 	  0.605 
  150.581	 DELIVER	   119 	   2.52 	   10.1 	      0 	   3.56 	   0.57 
  153.463	 DELIVER	   120 	   2.73 	   7.69 	      0 	   3.56 	      0 
  154.556	 DELIVER	   121 	   1.87 	   9.65 	      0 	   3.56 	      0 
  154.976	 DELIVER	   122 	  0.834 	   7.43 	      0 	   3.56 	      0 
  155.066	 DELIVER	   123 	   2.13 	   8.47 	      0 	   3.56 	      0 
  155.380	 DELIVER	   124 	   1.11 	   7.33 	      0 	   3.56 	  0.451 
  156.287	 DELIVER	   125 	   1.58 	   7.58 	      0 	   3.56 	 0.0213 
  157.580	 DELIVER	   126 	   1.97 	    9.7 	      0 	   3.56 	    0.5 
  157.924	 DELIVER	   127 	   1.63 	   8.06 	      0 	   3.56 	      0 
  158.329	 DELIVER	   128 	  0.444 	   6.56 	      0 	   3.56 	      0 
  161.597	 DELIVER	   129 	  0.759 	   5.49 	      0 	   3.56 	      0 
  167.442	 DELIVER	   130 	  0.952 	   7.65 	      0 	   3.56 	      0 
  171.449	 DELIVER	   131 	  0.913 	    6.8 	      0 	   3.56 	      0 
  178.645	 DELIVER	   132 	    2.1 	   6.09 	      0 	   3.56 	      0 
  180.336	 DELIVER	   133 	  0.579 	    6.1 	      0 	   3.56 	      0 
  182.945	 DELIVER	   134 	   0.49 	   4.75 	      0 	   3.56 	      0 
  184.312	 DELIVER	   135 	    2.6 	   8.15 	      0 	   3.56 	      0 
  185.663	 DELIVER	   136 	   1.87 	   8.56 	      0 	   3.56 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.581 Time Sample Var. =	 0.5378
 Event Ave. =	  1.637 Event Sample Var. =	 0.6097
 Minimum =	    0.4
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  8.245 Time Sample Var. =	  77.39
 Event Ave. =	  10.02 Event Sample Var. =	  209.8
 Minimum =	  3.572
 Maximum =	  127.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.363 Time Sample Var. =	  2.321
 Event Ave. =	  2.325 Event Sample Var. =	  2.022
 Minimum =	      0
 Maximum =	   3.56
WAIT[ID[7]]:
 Time Ave. = 	 0.1825 Time Sample Var. =	 0.2157
 Event Ave. =	  0.468 Event Sample Var. =	 0.4563
 Minimum =	      0
 Maximum =	  2.581
