    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  115.818	 DELIVER	    74 	   2.71 	   10.5 	      0 	      0 	      0 
  117.623	 DELIVER	    75 	  0.401 	   4.43 	      0 	      0 	      0 
  118.965	 DELIVER	    76 	   2.22 	   7.37 	      0 	      0 	      0 
  120.647	 DELIVER	    77 	   1.41 	   6.27 	      0 	      0 	      0 
  122.486	 DELIVER	    78 	  0.958 	   8.83 	      0 	      0 	      0 
  123.226	 DELIVER	    79 	  0.607 	   6.38 	      0 	      0 	      0 
  123.382	 DELIVER	    80 	  0.607 	    117 	      0 	      0 	      0 
  123.957	 DELIVER	    81 	   2.11 	   7.15 	      0 	      0 	      0 
  124.856	 DELIVER	    82 	   0.71 	    7.5 	      0 	      0 	  0.513 
  126.558	 DELIVER	    83 	   1.36 	   9.52 	      0 	      0 	  0.416 
  126.783	 DELIVER	    84 	  0.898 	    8.9 	      0 	      0 	  0.699 
  127.450	 DELIVER	    85 	  0.517 	   4.69 	      0 	      0 	      0 
  129.069	 DELIVER	    86 	  0.375 	   6.28 	      0 	      0 	      0 
  132.134	 DELIVER	    87 	   1.59 	   5.99 	      0 	      0 	      0 
  133.658	 DELIVER	    88 	   2.94 	   13.4 	      0 	      0 	      0 
  135.264	 DELIVER	    89 	  0.423 	   5.74 	      0 	      0 	      0 
  135.727	 DELIVER	    90 	   1.28 	   7.13 	      0 	      0 	      0 
  136.926	 DELIVER	    91 	  0.585 	    8.7 	      0 	      0 	      0 
  137.354	 DELIVER	    92 	  0.606 	   7.52 	      0 	      0 	      0 
  137.576	 DELIVER	    93 	   1.95 	   7.58 	      0 	      0 	      0 
  137.582	 DELIVER	    94 	   2.03 	   7.38 	      0 	      0 	   0.24 
  137.657	 DELIVER	    95 	    1.2 	   6.43 	      0 	      0 	   1.25 
  138.092	 DELIVER	    96 	   2.92 	   8.07 	      0 	      0 	      0 
  138.291	 DELIVER	    97 	  0.669 	   7.04 	      0 	      0 	   1.69 
  141.119	 DELIVER	    98 	   1.92 	   10.2 	      0 	      0 	   1.03 
  142.302	 DELIVER	    99 	    1.8 	   7.07 	      0 	      0 	      0 
  143.147	 DELIVER	   100 	  0.953 	   6.96 	      0 	      0 	      0 
  143.979	 DELIVER	   101 	  0.799 	   6.38 	      0 	      0 	      0 
  144.259	 DELIVER	   102 	   2.73 	   8.97 	      0 	      0 	      0 
  144.357	 DELIVER	   103 	   2.89 	   7.95 	      0 	      0 	  0.632 
  145.872	 DELIVER	   104 	   1.32 	   6.81 	      0 	      0 	  0.866 
  146.053	 DELIVER	   105 	   2.35 	   7.86 	      0 	      0 	      0 
  147.233	 DELIVER	   106 	  0.945 	   7.87 	      0 	      0 	   1.17 
  147.390	 DELIVER	   107 	    1.6 	   7.34 	      0 	      0 	    1.2 
  147.673	 DELIVER	   108 	   2.39 	   8.77 	      0 	      0 	      0 
  153.744	 DELIVER	   109 	   2.35 	   9.17 	      0 	      0 	      0 
  155.345	 DELIVER	   110 	   2.91 	   8.31 	      0 	      0 	      0 
  155.424	 DELIVER	   111 	   2.56 	    8.4 	      0 	      0 	      0 
  159.420	 DELIVER	   112 	   2.54 	   8.19 	      0 	      0 	      0 
  161.517	 DELIVER	   113 	   2.85 	   9.29 	      0 	      0 	      0 
  163.374	 DELIVER	   114 	   2.42 	   8.56 	      0 	      0 	      0 
  166.739	 DELIVER	   115 	    2.6 	   7.44 	      0 	      0 	      0 
  168.750	 DELIVER	   116 	    1.8 	   7.52 	      0 	      0 	      0 
  168.916	 DELIVER	   117 	    2.6 	   11.8 	      0 	      0 	      0 
  169.546	 DELIVER	   118 	   1.57 	   7.54 	      0 	      0 	      0 
  172.528	 DELIVER	   119 	   1.34 	   6.98 	      0 	      0 	      0 
  179.019	 DELIVER	   120 	   1.91 	   8.11 	      0 	      0 	      0 
  183.908	 DELIVER	   121 	   2.71 	   6.65 	      0 	      0 	      0 
  184.139	 DELIVER	   122 	   1.77 	   7.48 	      0 	      0 	      0 
  185.002	 DELIVER	   123 	   1.63 	   5.33 	      0 	      0 	  0.222 
  185.289	 DELIVER	   124 	  0.499 	   7.37 	      0 	      0 	  0.502 
  185.524	 DELIVER	   125 	   2.12 	   6.29 	      0 	      0 	      0 
  185.601	 DELIVER	   126 	   2.53 	   8.24 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.913 Time Sample Var. =	  0.694
 Event Ave. =	  1.648 Event Sample Var. =	 0.6241
 Minimum =	 0.3749
 Maximum =	  2.953
SYSTEM[ID[7]]:
 Time Ave. = 	  8.786 Time Sample Var. =	  102.5
 Event Ave. =	  10.31 Event Sample Var. =	  183.7
 Minimum =	  4.428
 Maximum =	    117
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.05637 Time Sample Var. =	0.06326
 Event Ave. =	 0.1682 Event Sample Var. =	 0.1522
 Minimum =	      0
 Maximum =	  1.686
