    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  131.290	 DELIVER	    85 	    1.8 	   5.52 	      0 	  0.998 	      0 
  131.472	 DELIVER	    86 	   2.06 	   8.96 	      0 	  0.998 	      0 
  131.878	 DELIVER	    87 	   1.04 	    6.7 	      0 	  0.998 	      0 
  132.270	 DELIVER	    88 	  0.496 	   6.27 	      0 	  0.998 	   1.13 
  132.775	 DELIVER	    89 	    2.9 	   6.92 	      0 	  0.998 	  0.359 
  133.514	 DELIVER	    90 	  0.832 	   5.79 	      0 	  0.998 	      0 
  135.348	 DELIVER	    91 	   1.47 	   7.21 	      0 	  0.998 	      0 
  135.789	 DELIVER	    92 	   1.77 	   6.38 	      0 	  0.998 	  0.198 
  136.689	 DELIVER	    93 	   1.94 	   7.91 	      0 	  0.998 	      0 
  138.381	 DELIVER	    94 	    2.9 	    9.3 	      0 	  0.998 	 0.0274 
  138.494	 DELIVER	    95 	  0.463 	   6.04 	      0 	  0.998 	      0 
  139.202	 DELIVER	    96 	   2.84 	   7.16 	      0 	  0.998 	      0 
  139.805	 DELIVER	    97 	   2.76 	   9.05 	      0 	  0.998 	      0 
  140.237	 DELIVER	    98 	    2.3 	   7.11 	      0 	  0.998 	      0 
  140.737	 DELIVER	    99 	  0.678 	   6.26 	      0 	  0.998 	  0.953 
  141.734	 DELIVER	   100 	   2.13 	   5.24 	      0 	  0.998 	      0 
  141.773	 DELIVER	   101 	   2.33 	   7.78 	      0 	  0.998 	      0 
  142.889	 DELIVER	   102 	   2.91 	   8.51 	      0 	  0.998 	  0.501 
  144.175	 DELIVER	   103 	   1.37 	   7.97 	      0 	  0.998 	      0 
  145.457	 DELIVER	   104 	   1.46 	   6.27 	      0 	  0.998 	      0 
  145.903	 DELIVER	   105 	   1.85 	   7.18 	      0 	  0.998 	      0 
  146.523	 DELIVER	   106 	   1.86 	   7.34 	      0 	  0.998 	      0 
  146.930	 DELIVER	   107 	   2.01 	   5.05 	      0 	  0.998 	      0 
  149.140	 DELIVER	   108 	   2.34 	   8.97 	      0 	  0.998 	  0.402 
  149.883	 DELIVER	   109 	  0.976 	   5.93 	      0 	  0.998 	      0 
  150.643	 DELIVER	   110 	  0.823 	   8.08 	      0 	  0.998 	      0 
  151.102	 DELIVER	   111 	   1.53 	   5.93 	      0 	  0.998 	      0 
  153.462	 DELIVER	   112 	  0.479 	   6.74 	      0 	  0.998 	      0 
  155.051	 DELIVER	   113 	   2.65 	   8.23 	      0 	  0.998 	      0 
  157.831	 DELIVER	   114 	   1.09 	    5.4 	      0 	  0.998 	      0 
  159.362	 DELIVER	   115 	   1.23 	   8.03 	      0 	  0.998 	      0 
  160.343	 DELIVER	   116 	  0.492 	   5.44 	      0 	  0.998 	      0 
  161.795	 DELIVER	   117 	  0.857 	   6.21 	      0 	  0.998 	      0 
  163.121	 DELIVER	   118 	  0.987 	   4.55 	      0 	  0.998 	      0 
  164.253	 DELIVER	   119 	   1.39 	   7.15 	      0 	  0.998 	      0 
  166.363	 DELIVER	   120 	   1.36 	   5.64 	      0 	  0.998 	      0 
  168.175	 DELIVER	   121 	   2.37 	   8.35 	      0 	  0.998 	      0 
  169.307	 DELIVER	   122 	   2.24 	   7.25 	      0 	  0.998 	 0.0152 
  172.517	 DELIVER	   123 	   2.75 	   11.3 	      0 	  0.998 	      0 
  172.942	 DELIVER	   124 	   2.86 	   8.12 	      0 	  0.998 	      0 
  176.697	 DELIVER	   125 	  0.515 	   4.81 	      0 	  0.998 	      0 
  178.176	 DELIVER	   126 	   2.79 	   6.14 	      0 	  0.998 	      0 
  184.205	 DELIVER	   127 	   0.37 	   5.22 	      0 	  0.998 	      0 
  184.950	 DELIVER	   128 	   1.81 	   7.46 	      0 	  0.998 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.795 Time Sample Var. =	 0.4406
 Event Ave. =	  1.765 Event Sample Var. =	 0.4992
 Minimum =	 0.3696
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  7.677 Time Sample Var. =	   71.1
 Event Ave. =	  9.941 Event Sample Var. =	  241.3
 Minimum =	  4.244
 Maximum =	  119.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7229 Time Sample Var. =	 0.1989
 Event Ave. =	 0.7552 Event Sample Var. =	 0.1825
 Minimum =	      0
 Maximum =	 0.9983
WAIT[ID[7]]:
 Time Ave. = 	0.08913 Time Sample Var. =	 0.1145
 Event Ave. =	 0.2144 Event Sample Var. =	 0.2737
 Minimum =	      0
 Maximum =	  2.397
