    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   55.317	 DELIVER	    26 	   2.28 	   6.72 	      0 	      0 	      0 
   57.569	 DELIVER	    27 	  0.521 	   5.87 	      0 	      0 	      0 
   58.832	 DELIVER	    28 	   1.35 	   4.76 	      0 	      0 	      0 
   61.110	 DELIVER	    29 	   1.08 	   5.85 	      0 	      0 	      0 
   62.504	 DELIVER	    30 	   2.82 	   7.74 	      0 	      0 	      0 
   62.674	 DELIVER	    31 	      2 	   11.3 	      0 	      0 	      0 
   63.137	 DELIVER	    32 	   1.71 	   7.56 	      0 	      0 	      0 
   63.736	 DELIVER	    33 	    2.8 	   6.92 	      0 	      0 	      0 
   64.181	 DELIVER	    34 	    1.6 	   6.97 	      0 	      0 	 0.0809 
   64.244	 DELIVER	    35 	   2.72 	   7.02 	      0 	      0 	  0.359 
   65.292	 DELIVER	    36 	  0.574 	   5.07 	      0 	      0 	   0.08 
   66.161	 DELIVER	    37 	   1.76 	   7.42 	      0 	      0 	  0.151 
   68.311	 DELIVER	    38 	   1.54 	   6.88 	      0 	      0 	      0 
   68.756	 DELIVER	    39 	   1.69 	   9.75 	      0 	      0 	  0.603 
   69.938	 DELIVER	    40 	   2.99 	   9.67 	      0 	      0 	   0.38 
   70.092	 DELIVER	    41 	   1.81 	   9.05 	      0 	      0 	      0 
   71.125	 DELIVER	    42 	   1.22 	   5.45 	      0 	      0 	      0 
   71.740	 DELIVER	    43 	   2.48 	   9.17 	      0 	      0 	  0.287 
   72.503	 DELIVER	    44 	   2.39 	   6.74 	      0 	      0 	      0 
   73.036	 DELIVER	    45 	   2.94 	   7.64 	      0 	      0 	      0 
   73.840	 DELIVER	    46 	  0.852 	   4.78 	      0 	      0 	      0 
   76.048	 DELIVER	    47 	   2.75 	   9.66 	      0 	      0 	   1.77 
   76.845	 DELIVER	    48 	   2.01 	   10.6 	      0 	      0 	  0.699 
   77.367	 DELIVER	    49 	   2.24 	   8.23 	      0 	      0 	      0 
   78.848	 DELIVER	    50 	   1.85 	   9.44 	      0 	      0 	  0.497 
   78.907	 DELIVER	    51 	    1.1 	   8.01 	      0 	      0 	  0.483 
   80.044	 DELIVER	    52 	    1.1 	     72 	      0 	      0 	  0.483 
   80.340	 DELIVER	    53 	   1.27 	   8.64 	      0 	      0 	  0.773 
   80.862	 DELIVER	    54 	  0.528 	   8.46 	      0 	      0 	   1.29 
   80.966	 DELIVER	    55 	   1.08 	   8.06 	      0 	      0 	  0.833 
   81.834	 DELIVER	    56 	    2.3 	    7.2 	      0 	      0 	      0 
   82.414	 DELIVER	    57 	   2.88 	   11.5 	      0 	      0 	  0.808 
   82.449	 DELIVER	    58 	  0.827 	   7.08 	      0 	      0 	      0 
   82.959	 DELIVER	    59 	   1.91 	   6.94 	      0 	      0 	  0.176 
   83.083	 DELIVER	    60 	   1.04 	   7.59 	      0 	      0 	      0 
   83.386	 DELIVER	    61 	   2.03 	   7.24 	      0 	      0 	  0.796 
   83.706	 DELIVER	    62 	  0.728 	   7.16 	      0 	      0 	  0.649 
   84.134	 DELIVER	    63 	   1.26 	   7.32 	      0 	      0 	   1.11 
   86.436	 DELIVER	    64 	  0.664 	   10.4 	      0 	      0 	  0.492 
   87.032	 DELIVER	    65 	   1.99 	   8.65 	      0 	      0 	  0.494 
   87.299	 DELIVER	    66 	    1.7 	   8.44 	      0 	      0 	  0.106 
   88.292	 DELIVER	    67 	  0.766 	   8.14 	      0 	      0 	      0 
   89.397	 DELIVER	    68 	    1.7 	     81 	      0 	      0 	  0.106 
   95.430	 DELIVER	    69 	    2.1 	   5.98 	      0 	      0 	      0 
   95.593	 DELIVER	    70 	   1.93 	   6.72 	      0 	      0 	      0 
   97.769	 DELIVER	    71 	   1.07 	   4.68 	      0 	      0 	      0 
   99.406	 DELIVER	    72 	  0.458 	   6.07 	      0 	      0 	      0 
  103.104	 DELIVER	    73 	   2.86 	   8.76 	      0 	      0 	      0 
  105.772	 DELIVER	    74 	  0.817 	   6.94 	      0 	      0 	      0 
  105.879	 DELIVER	    75 	  0.767 	   7.07 	      0 	      0 	      0 
  109.735	 DELIVER	    76 	  0.435 	   6.81 	      0 	      0 	      0 
  111.973	 DELIVER	    77 	   2.55 	   8.75 	      0 	      0 	      0 
  116.434	 DELIVER	    78 	   2.35 	      8 	      0 	      0 	      0 
  117.630	 DELIVER	    79 	   1.16 	   8.12 	      0 	      0 	      0 
  123.846	 DELIVER	    80 	   1.32 	   5.42 	      0 	      0 	      0 
  125.594	 DELIVER	    81 	   1.01 	   6.69 	      0 	      0 	      0 
  127.118	 DELIVER	    82 	  0.549 	   4.18 	      0 	  0.626 	  0.417 
  127.992	 DELIVER	    83 	   2.01 	    7.1 	      0 	  0.626 	      0 
  129.972	 DELIVER	    84 	   2.97 	    9.6 	      0 	  0.626 	      0 
  131.084	 DELIVER	    85 	   2.95 	   9.84 	      0 	  0.626 	      0 
  131.851	 DELIVER	    86 	    1.9 	   9.58 	      0 	  0.626 	  0.628 
  132.134	 DELIVER	    87 	   2.57 	   9.04 	      0 	  0.626 	  0.803 
  132.504	 DELIVER	    88 	   2.94 	   7.99 	      0 	  0.626 	  0.287 
  132.897	 DELIVER	    89 	   2.42 	   9.13 	      0 	  0.626 	  0.422 
  135.334	 DELIVER	    90 	   1.34 	   10.5 	      0 	  0.626 	   1.65 
  136.413	 DELIVER	    91 	   1.28 	     11 	      0 	  0.626 	   2.36 
  136.463	 DELIVER	    92 	   1.86 	   10.6 	      0 	  0.626 	   1.97 
  137.074	 DELIVER	    93 	   1.28 	    126 	      0 	  0.626 	   2.36 
  137.834	 DELIVER	    94 	   2.59 	   10.6 	      0 	  0.626 	   1.77 
  137.862	 DELIVER	    95 	   2.14 	   8.07 	      0 	  0.626 	      0 
  138.366	 DELIVER	    96 	    2.8 	    9.3 	      0 	  0.626 	 0.0712 
  139.269	 DELIVER	    97 	   2.05 	   9.34 	      0 	  0.626 	   1.67 
  139.804	 DELIVER	    98 	  0.522 	   9.75 	      0 	  0.626 	   1.88 
  141.239	 DELIVER	    99 	    1.5 	   7.78 	      0 	  0.626 	      0 
  141.961	 DELIVER	   100 	   2.05 	    133 	      0 	  0.626 	   1.67 
  142.210	 DELIVER	   101 	   2.49 	   8.03 	      0 	  0.626 	 0.0156 
  142.289	 DELIVER	   102 	   2.72 	   8.65 	      0 	  0.626 	  0.017 
  142.510	 DELIVER	   103 	   1.32 	   8.31 	      0 	  0.626 	  0.753 
  143.648	 DELIVER	   104 	   2.05 	   9.13 	      0 	  0.626 	   1.76 
  143.832	 DELIVER	   105 	   2.71 	    9.1 	      0 	  0.626 	   1.65 
  143.863	 DELIVER	   106 	  0.967 	   7.32 	      0 	  0.626 	  0.878 
  144.484	 DELIVER	   107 	  0.726 	   9.35 	      0 	  0.626 	   1.55 
  144.825	 DELIVER	   108 	  0.732 	    6.9 	      0 	  0.626 	   1.16 
  146.976	 DELIVER	   109 	   2.28 	   6.54 	      0 	  0.626 	      0 
  147.867	 DELIVER	   110 	   2.11 	   10.8 	      0 	  0.626 	   1.26 
  148.709	 DELIVER	   111 	   2.08 	   11.4 	      0 	  0.626 	   1.12 
  149.179	 DELIVER	   112 	   1.26 	   6.81 	      0 	  0.626 	      0 
  149.916	 DELIVER	   113 	   2.01 	   7.39 	      0 	  0.626 	      0 
  156.399	 DELIVER	   114 	  0.412 	   6.33 	      0 	  0.626 	      0 
  157.679	 DELIVER	   115 	    2.7 	   8.74 	      0 	  0.626 	      0 
  159.013	 DELIVER	   116 	   2.08 	   7.76 	      0 	  0.626 	      0 
  161.251	 DELIVER	   117 	   2.81 	   8.09 	      0 	  0.626 	      0 
  165.083	 DELIVER	   118 	  0.924 	   7.54 	      0 	  0.626 	      0 
  167.198	 DELIVER	   119 	   1.66 	   5.42 	      0 	  0.626 	      0 
  168.846	 DELIVER	   120 	   2.26 	    8.7 	      0 	  0.626 	      0 
  172.438	 DELIVER	   121 	   2.71 	   7.43 	      0 	  0.626 	      0 
  174.934	 DELIVER	   122 	   0.54 	   4.94 	      0 	  0.626 	      0 
  178.948	 DELIVER	   123 	  0.963 	   10.3 	      0 	  0.626 	      0 
  186.866	 DELIVER	   124 	   2.64 	   7.31 	      0 	  0.626 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.836 Time Sample Var. =	 0.7041
 Event Ave. =	  1.787 Event Sample Var. =	 0.6081
 Minimum =	 0.4114
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  9.839 Time Sample Var. =	  199.4
 Event Ave. =	  10.93 Event Sample Var. =	  307.6
 Minimum =	  4.184
 Maximum =	  132.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2946 Time Sample Var. =	0.09771
 Event Ave. =	 0.2172 Event Sample Var. =	0.08884
 Minimum =	      0
 Maximum =	 0.6263
WAIT[ID[7]]:
 Time Ave. = 	 0.1188 Time Sample Var. =	 0.1293
 Event Ave. =	 0.3449 Event Sample Var. =	 0.3419
 Minimum =	      0
 Maximum =	  2.356
