    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  142.225	 DELIVER	   100 	   2.25 	   5.72 	      0 	   4.58 
  144.261	 DELIVER	   101 	   0.45 	   5.37 	      0 	   4.58 
  144.728	 DELIVER	   102 	   2.89 	   6.94 	      0 	   4.58 
  146.301	 DELIVER	   103 	  0.897 	   6.11 	      0 	   4.58 
  146.415	 DELIVER	   104 	   1.85 	   5.69 	      0 	   4.58 
  146.923	 DELIVER	   105 	  0.983 	   6.32 	      0 	   4.58 
  153.788	 DELIVER	   106 	   2.69 	   8.76 	      0 	   4.58 
  154.354	 DELIVER	   107 	  0.632 	    9.1 	      0 	   4.58 
  154.599	 DELIVER	   108 	   1.86 	   8.76 	      0 	   4.58 
  154.783	 DELIVER	   109 	    1.3 	   6.15 	      0 	   4.58 
  155.456	 DELIVER	   110 	    1.3 	    149 	      0 	   4.58 
  166.829	 DELIVER	   111 	    2.2 	    8.5 	      0 	   4.58 
  168.062	 DELIVER	   112 	    1.4 	   4.51 	      0 	   4.58 
  175.705	 DELIVER	   113 	   2.77 	   7.85 	      0 	   4.58 
  175.941	 DELIVER	   114 	  0.509 	   8.11 	      0 	   4.58 
  180.467	 DELIVER	   115 	  0.651 	   4.93 	      0 	   4.58 
  185.510	 DELIVER	   116 	  0.881 	   5.94 	      0 	   4.58 
  186.152	 DELIVER	   117 	   2.27 	   10.7 	      0 	   4.58 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.708 Time Sample Var. =	 0.4957
 Event Ave. =	  1.643 Event Sample Var. =	 0.5269
 Minimum =	 0.3688
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  15.67 Time Sample Var. =	  986.4
 Event Ave. =	  12.81 Event Sample Var. =	  523.1
 Minimum =	  3.825
 Maximum =	  149.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   3.35 Time Sample Var. =	  4.116
 Event Ave. =	  3.237 Event Sample Var. =	  4.292
 Minimum =	      0
 Maximum =	  4.582
