    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.959	 DELIVER	    37 	  0.973 	   8.15 	      0 	      0 	  0.477 
   77.295	 DELIVER	    38 	   1.94 	   10.9 	      0 	      0 	      0 
   77.837	 DELIVER	    39 	   1.19 	   8.01 	      0 	      0 	      0 
   79.254	 DELIVER	    40 	    1.7 	   9.42 	      0 	      0 	      0 
   79.584	 DELIVER	    41 	   1.71 	   6.49 	      0 	      0 	      0 
   79.693	 DELIVER	    42 	    1.7 	   70.3 	      0 	      0 	      0 
   79.846	 DELIVER	    43 	   1.42 	   6.04 	      0 	      0 	      0 
   80.252	 DELIVER	    44 	  0.589 	   6.37 	      0 	      0 	      0 
   82.350	 DELIVER	    45 	   1.71 	   75.9 	      0 	      0 	      0 
   83.104	 DELIVER	    46 	   1.86 	   8.83 	      0 	      0 	  0.531 
   84.602	 DELIVER	    47 	  0.835 	   7.49 	      0 	      0 	      0 
   85.806	 DELIVER	    48 	   2.19 	   6.84 	      0 	      0 	      0 
   86.835	 DELIVER	    49 	  0.639 	   6.68 	      0 	      0 	      0 
   87.143	 DELIVER	    50 	   1.83 	   6.55 	      0 	      0 	  0.205 
   87.580	 DELIVER	    51 	   2.59 	   8.16 	      0 	      0 	      0 
   88.784	 DELIVER	    52 	   1.16 	   7.09 	      0 	      0 	      0 
   91.814	 DELIVER	    53 	   2.17 	   8.85 	      0 	      0 	      0 
   99.038	 DELIVER	    54 	   2.83 	   8.57 	      0 	      0 	      0 
  110.877	 DELIVER	    55 	    1.2 	   5.22 	      0 	      0 	      0 
  112.916	 DELIVER	    56 	   2.88 	   9.04 	      0 	      0 	      0 
  116.065	 DELIVER	    57 	   2.25 	   8.44 	      0 	      0 	      0 
  117.517	 DELIVER	    58 	   1.02 	   8.22 	      0 	      0 	      0 
  121.241	 DELIVER	    59 	   2.09 	   6.83 	      0 	      0 	      0 
  122.660	 DELIVER	    60 	   1.31 	   6.44 	      0 	      0 	      0 
  123.275	 DELIVER	    61 	   2.91 	   8.58 	      0 	      0 	      0 
  125.181	 DELIVER	    62 	   2.19 	   8.31 	      0 	  0.437 	   0.74 
  125.198	 DELIVER	    63 	   2.69 	   8.49 	      0 	  0.437 	      0 
  126.601	 DELIVER	    64 	   1.17 	   9.81 	      0 	  0.437 	  0.734 
  127.618	 DELIVER	    65 	   2.08 	   7.72 	      0 	  0.437 	      0 
  128.257	 DELIVER	    66 	   2.21 	   8.16 	      0 	  0.437 	      0 
  128.876	 DELIVER	    67 	   2.25 	   8.22 	      0 	  0.437 	   1.32 
  128.884	 DELIVER	    68 	    1.9 	   8.39 	      0 	  0.437 	      0 
  130.306	 DELIVER	    69 	   2.62 	    7.8 	      0 	  0.437 	      0 
  130.869	 DELIVER	    70 	   2.26 	   8.06 	      0 	  0.437 	      0 
  131.284	 DELIVER	    71 	  0.784 	   7.93 	      0 	  0.437 	  0.878 
  131.618	 DELIVER	    72 	   1.42 	   7.47 	      0 	  0.437 	  0.921 
  131.907	 DELIVER	    73 	   1.42 	    124 	      0 	  0.437 	  0.921 
  131.991	 DELIVER	    74 	   1.85 	   7.77 	      0 	  0.437 	  0.903 
  132.132	 DELIVER	    75 	   1.85 	    124 	      0 	  0.437 	  0.903 
  133.754	 DELIVER	    76 	   1.72 	   7.23 	      0 	  0.437 	      0 
  134.252	 DELIVER	    77 	   2.04 	   6.53 	      0 	  0.437 	      0 
  135.509	 DELIVER	    78 	   1.54 	      7 	      0 	  0.437 	      0 
  136.357	 DELIVER	    79 	   2.27 	   8.37 	      0 	  0.437 	  0.246 
  138.009	 DELIVER	    80 	  0.559 	    8.6 	      0 	  0.437 	  0.353 
  138.291	 DELIVER	    81 	  0.392 	   10.4 	      0 	  0.437 	      0 
  138.595	 DELIVER	    82 	   2.51 	   8.72 	      0 	  0.437 	  0.446 
  139.041	 DELIVER	    83 	   2.51 	   9.31 	      0 	  0.437 	  0.312 
  139.120	 DELIVER	    84 	   2.26 	   8.02 	      0 	  0.437 	  0.319 
  139.256	 DELIVER	    85 	   2.84 	    6.9 	      0 	  0.437 	  0.205 
  140.195	 DELIVER	    86 	   0.91 	   10.2 	      0 	  0.437 	  0.468 
  141.220	 DELIVER	    87 	   2.84 	    134 	      0 	  0.437 	  0.205 
  141.525	 DELIVER	    88 	   1.62 	   7.33 	      0 	  0.437 	      0 
  143.819	 DELIVER	    89 	  0.532 	   5.27 	      0 	  0.437 	      0 
  144.274	 DELIVER	    90 	    1.8 	   5.59 	      0 	  0.437 	      0 
  147.012	 DELIVER	    91 	  0.432 	   11.8 	      0 	  0.437 	 0.0102 
  149.241	 DELIVER	    92 	   2.43 	   9.06 	      0 	  0.437 	      0 
  149.733	 DELIVER	    93 	   1.13 	   7.29 	      0 	  0.437 	      0 
  150.861	 DELIVER	    94 	  0.704 	   4.37 	      0 	  0.437 	      0 
  159.417	 DELIVER	    95 	   2.65 	   7.11 	      0 	  0.437 	      0 
  160.515	 DELIVER	    96 	   2.12 	   7.58 	      0 	  0.437 	      0 
  162.656	 DELIVER	    97 	   1.79 	   6.91 	      0 	  0.437 	      0 
  163.047	 DELIVER	    98 	   1.93 	   6.46 	      0 	  0.437 	      0 
  170.528	 DELIVER	    99 	      1 	   5.52 	      0 	  0.437 	      0 
  174.154	 DELIVER	   100 	  0.404 	   6.54 	      0 	  0.437 	      0 
  174.495	 DELIVER	   101 	   2.85 	   8.32 	      0 	  0.437 	      0 
  174.626	 DELIVER	   102 	   1.39 	   7.32 	      0 	  0.437 	      0 
  175.894	 DELIVER	   103 	  0.623 	   6.05 	      0 	  0.437 	      0 
  176.175	 DELIVER	   104 	  0.431 	   5.05 	      0 	  0.437 	      0 
  177.425	 DELIVER	   105 	    1.8 	   6.46 	      0 	  0.437 	      0 
  177.556	 DELIVER	   106 	   2.02 	   7.57 	      0 	  0.437 	      0 
  181.222	 DELIVER	   107 	   1.02 	   5.91 	      0 	  0.437 	      0 
  182.207	 DELIVER	   108 	    1.3 	   7.37 	      0 	  0.437 	      0 
  183.693	 DELIVER	   109 	    1.8 	   8.05 	      0 	  0.437 	      0 
  186.422	 DELIVER	   110 	   1.16 	   6.96 	      0 	  0.437 	      0 
  187.651	 DELIVER	   111 	   1.02 	   8.52 	      0 	  0.437 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.673 Time Sample Var. =	 0.6598
 Event Ave. =	  1.742 Event Sample Var. =	 0.5446
 Minimum =	 0.3804
 Maximum =	  2.936
SYSTEM[ID[7]]:
 Time Ave. = 	  8.859 Time Sample Var. =	  136.5
 Event Ave. =	  12.01 Event Sample Var. =	  450.2
 Minimum =	   3.85
 Maximum =	  134.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2089 Time Sample Var. =	 0.0476
 Event Ave. =	 0.1967 Event Sample Var. =	0.04722
 Minimum =	      0
 Maximum =	 0.4368
WAIT[ID[7]]:
 Time Ave. = 	0.03668 Time Sample Var. =	 0.0253
 Event Ave. =	 0.1288 Event Sample Var. =	0.08244
 Minimum =	      0
 Maximum =	  1.324
