    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   90.383	 DELIVER	    61 	  0.403 	   6.43 	      0 	      0 	      0 
   90.598	 DELIVER	    62 	    1.1 	    7.4 	      0 	      0 	      0 
   91.815	 DELIVER	    63 	   2.02 	    7.2 	      0 	      0 	      0 
   93.139	 DELIVER	    64 	  0.703 	   5.37 	      0 	      0 	      0 
  100.252	 DELIVER	    65 	   2.22 	   5.83 	      0 	      0 	      0 
  101.808	 DELIVER	    66 	  0.736 	   7.34 	      0 	      0 	      0 
  108.542	 DELIVER	    67 	   2.71 	   8.04 	      0 	      0 	      0 
  113.867	 DELIVER	    68 	   1.55 	    5.4 	      0 	      0 	      0 
  121.957	 DELIVER	    69 	  0.554 	   4.49 	      0 	      0 	  0.156 
  122.240	 DELIVER	    70 	   1.67 	   6.06 	      0 	      0 	      0 
  122.504	 DELIVER	    71 	  0.644 	   5.53 	      0 	      0 	      0 
  123.611	 DELIVER	    72 	   1.45 	   8.37 	      0 	      0 	      0 
  126.014	 DELIVER	    73 	    1.8 	   6.14 	      0 	      0 	      0 
  126.785	 DELIVER	    74 	   1.83 	   9.62 	      0 	      0 	      0 
  128.052	 DELIVER	    75 	  0.993 	   7.96 	      0 	      0 	      0 
  128.899	 DELIVER	    76 	   1.21 	   8.21 	      0 	  0.481 	      0 
  129.213	 DELIVER	    77 	    1.8 	    123 	      0 	  0.481 	      0 
  130.067	 DELIVER	    78 	   1.55 	   7.17 	      0 	   0.57 	      0 
  130.139	 DELIVER	    79 	    0.8 	      8 	      0 	   0.57 	      0 
  131.384	 DELIVER	    80 	   2.58 	   7.98 	      0 	   0.57 	      0 
  133.069	 DELIVER	    81 	   1.93 	   8.05 	      0 	   0.57 	      0 
  133.534	 DELIVER	    82 	   1.52 	   6.61 	      0 	   0.57 	    1.4 
  134.936	 DELIVER	    83 	   2.77 	   9.38 	0.00137 	   0.57 	      0 
  135.718	 DELIVER	    84 	   1.52 	    129 	0.00137 	   0.57 	    1.4 
  136.426	 DELIVER	    85 	   1.66 	   8.93 	0.00137 	   0.57 	   1.21 
  136.617	 DELIVER	    86 	   2.54 	   10.5 	0.00137 	   0.57 	      0 
  136.840	 DELIVER	    87 	   2.39 	    8.7 	0.00137 	   0.57 	    1.7 
  136.994	 DELIVER	    88 	      3 	   8.59 	0.00137 	   0.57 	   1.85 
  137.485	 DELIVER	    89 	  0.557 	   8.01 	0.00137 	    4.6 	  0.893 
  137.948	 DELIVER	    90 	   1.34 	   10.2 	0.00137 	    4.6 	   1.13 
  138.258	 DELIVER	    91 	   2.39 	    130 	0.00137 	    4.6 	    1.7 
  138.609	 DELIVER	    92 	   2.05 	   7.98 	0.00137 	    4.6 	   1.44 
  140.086	 DELIVER	    93 	   2.53 	   9.15 	0.00137 	    4.6 	   1.29 
  141.179	 DELIVER	    94 	  0.456 	    8.6 	0.00137 	    4.6 	   2.18 
  141.609	 DELIVER	    95 	  0.456 	    133 	0.00137 	    4.6 	   2.18 
  142.448	 DELIVER	    96 	   1.14 	   9.32 	0.00137 	    4.6 	   2.09 
  143.133	 DELIVER	    97 	   1.14 	    134 	0.00137 	    4.6 	   2.09 
  144.608	 DELIVER	    98 	    2.8 	   11.4 	0.00137 	    4.6 	   2.44 
  144.875	 DELIVER	    99 	  0.798 	   11.5 	0.00137 	    4.6 	   2.99 
  145.284	 DELIVER	   100 	  0.579 	   11.3 	0.00137 	    4.6 	   3.17 
  147.321	 DELIVER	   101 	  0.811 	   12.6 	0.00137 	    4.6 	   3.05 
  147.575	 DELIVER	   102 	   2.42 	   12.8 	0.00137 	    4.6 	   3.68 
  147.879	 DELIVER	   103 	  0.945 	   11.3 	0.00137 	    4.6 	      2 
  148.172	 DELIVER	   104 	   2.58 	   14.4 	0.00137 	    4.6 	   2.94 
  149.335	 DELIVER	   105 	   1.14 	   10.5 	0.00137 	    4.6 	  0.426 
  149.763	 DELIVER	   106 	  0.921 	   10.7 	0.00137 	    4.6 	  0.398 
  149.837	 DELIVER	   107 	   2.74 	   7.91 	0.00137 	    4.6 	      0 
  150.003	 DELIVER	   108 	  0.409 	   8.79 	0.00137 	    4.6 	      0 
  155.684	 DELIVER	   109 	  0.565 	   6.94 	0.00137 	    4.6 	      0 
  156.721	 DELIVER	   110 	   2.02 	   7.86 	0.00137 	    4.6 	      0 
  161.030	 DELIVER	   111 	   2.25 	   6.05 	0.00137 	    4.6 	      0 
  162.180	 DELIVER	   112 	   2.95 	   10.3 	0.00137 	    4.6 	      0 
  164.046	 DELIVER	   113 	   2.31 	   7.26 	0.00137 	    4.6 	      0 
  166.299	 DELIVER	   114 	    2.6 	   8.99 	0.00137 	    4.6 	      0 
  166.610	 DELIVER	   115 	   1.79 	   4.81 	0.00137 	    4.6 	      0 
  170.017	 DELIVER	   116 	   1.45 	   8.24 	0.00137 	    4.6 	      0 
  170.925	 DELIVER	   117 	   2.72 	   7.73 	0.00137 	    4.6 	      0 
  172.925	 DELIVER	   118 	   1.12 	   7.96 	0.00137 	    4.6 	      0 
  175.154	 DELIVER	   119 	  0.891 	   4.13 	0.00137 	    4.6 	      0 
  185.851	 DELIVER	   120 	   1.38 	   6.58 	0.00137 	    4.6 	      0 
  186.544	 DELIVER	   121 	   1.38 	    180 	0.00137 	    4.6 	      0 
  186.582	 DELIVER	   122 	  0.369 	   8.02 	0.00137 	    4.6 	      0 
  187.090	 DELIVER	   123 	   1.24 	   7.26 	0.00137 	    4.6 	      0 
  188.027	 DELIVER	   124 	  0.415 	    8.7 	0.00137 	    4.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.319 Time Sample Var. =	  0.707
 Event Ave. =	  1.659 Event Sample Var. =	 0.5602
 Minimum =	 0.3694
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  9.669 Time Sample Var. =	  280.7
 Event Ave. =	  14.53 Event Sample Var. =	  826.3
 Minimum =	  3.955
 Maximum =	    180
RATIO[0]:
 Time Ave. = 	0.0006006 Time Sample Var. =	4.633e-07
 Event Ave. =	0.0004647 Event Sample Var. =	4.216e-07
 Minimum =	      0
 Maximum =	0.001372
RATIO[3]:
 Time Ave. = 	  1.985 Time Sample Var. =	  5.109
 Event Ave. =	  1.394 Event Sample Var. =	  4.232
 Minimum =	      0
 Maximum =	    4.6
WAIT[ID[7]]:
 Time Ave. = 	  0.144 Time Sample Var. =	 0.2882
 Event Ave. =	  0.406 Event Sample Var. =	 0.6792
 Minimum =	      0
 Maximum =	  3.684
