    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.032	 DELIVER	    55 	   2.91 	   10.9 	      0 	   5.44 	   1.49 
   79.946	 DELIVER	    56 	   2.89 	   9.98 	      0 	   5.44 	  0.975 
   80.086	 DELIVER	    57 	   1.56 	   10.1 	      0 	   5.44 	   1.49 
   80.435	 DELIVER	    58 	   2.45 	   10.1 	      0 	   5.44 	   2.67 
   80.607	 DELIVER	    59 	   2.89 	   70.6 	      0 	   5.44 	  0.975 
   80.759	 DELIVER	    60 	   2.92 	   9.04 	      0 	   5.44 	   2.11 
   81.088	 DELIVER	    61 	   2.37 	   10.7 	      0 	   5.44 	   3.16 
   82.348	 DELIVER	    62 	   2.88 	   9.66 	      0 	   5.44 	   2.81 
   82.720	 DELIVER	    63 	   1.38 	   9.63 	      0 	   5.44 	   2.82 
   83.631	 DELIVER	    64 	   2.55 	   9.93 	      0 	   5.44 	   3.04 
   84.885	 DELIVER	    65 	   1.71 	   10.4 	      0 	   5.44 	   3.91 
   85.154	 DELIVER	    66 	   2.67 	   11.2 	      0 	   5.44 	   3.38 
   85.241	 DELIVER	    67 	   2.09 	   10.6 	      0 	   5.44 	    4.7 
   87.339	 DELIVER	    68 	   1.62 	   8.04 	      0 	   5.44 	  0.785 
   88.453	 DELIVER	    69 	   2.11 	   10.6 	      0 	   5.44 	   2.08 
   89.047	 DELIVER	    70 	    1.7 	   6.25 	      0 	   5.44 	      0 
   89.330	 DELIVER	    71 	   2.35 	   7.53 	      0 	   5.44 	      0 
   99.500	 DELIVER	    72 	   1.73 	   7.68 	      0 	   5.44 	      0 
  103.362	 DELIVER	    73 	   2.17 	   7.85 	      0 	   5.44 	      0 
  106.136	 DELIVER	    74 	   2.32 	   7.92 	      0 	   5.44 	      0 
  113.921	 DELIVER	    75 	  0.792 	   6.53 	      0 	   5.44 	      0 
  116.268	 DELIVER	    76 	   1.26 	   7.22 	      0 	   5.44 	      0 
  118.907	 DELIVER	    77 	  0.911 	   5.63 	      0 	   5.44 	      0 
  119.016	 DELIVER	    78 	  0.492 	   5.58 	      0 	   5.44 	      0 
  119.594	 DELIVER	    79 	  0.887 	   5.87 	      0 	   5.44 	      0 
  121.537	 DELIVER	    80 	   1.07 	   6.74 	      0 	   5.44 	      0 
  124.786	 DELIVER	    81 	   1.05 	   5.55 	      0 	   5.44 	  0.865 
  125.862	 DELIVER	    82 	   2.17 	    7.6 	      0 	   5.44 	      0 
  126.090	 DELIVER	    83 	   2.42 	   8.41 	      0 	   5.44 	      0 
  126.176	 DELIVER	    84 	   1.05 	    121 	      0 	   5.44 	  0.865 
  126.365	 DELIVER	    85 	   2.58 	   6.41 	      0 	   5.44 	  0.479 
  128.337	 DELIVER	    86 	   2.23 	   6.03 	      0 	   5.44 	 0.0323 
  129.314	 DELIVER	    87 	   2.58 	    123 	      0 	   5.44 	  0.479 
  129.475	 DELIVER	    88 	   1.97 	   8.43 	      0 	   5.44 	  0.104 
  130.955	 DELIVER	    89 	   1.83 	   8.32 	      0 	   5.44 	  0.484 
  131.024	 DELIVER	    90 	   1.26 	   8.59 	      0 	   5.44 	  0.578 
  131.212	 DELIVER	    91 	   1.32 	   6.73 	      0 	   5.44 	 0.0869 
  131.458	 DELIVER	    92 	   1.47 	   8.81 	      0 	   5.44 	   1.62 
  131.893	 DELIVER	    93 	   2.63 	    6.6 	      0 	   5.44 	      0 
  132.256	 DELIVER	    94 	   2.13 	   6.39 	      0 	   5.44 	  0.727 
  133.449	 DELIVER	    95 	   2.63 	    127 	      0 	   5.44 	      0 
  135.472	 DELIVER	    96 	   1.31 	   8.07 	      0 	   5.44 	  0.369 
  135.479	 DELIVER	    97 	   1.89 	    9.7 	      0 	   5.44 	  0.104 
  137.750	 DELIVER	    98 	   1.44 	   7.13 	      0 	   5.44 	      0 
  139.548	 DELIVER	    99 	  0.482 	   8.96 	      0 	   5.44 	      0 
  140.397	 DELIVER	   100 	   1.89 	   6.93 	      0 	   5.44 	      0 
  140.441	 DELIVER	   101 	    2.3 	   8.65 	      0 	   5.44 	      0 
  140.531	 DELIVER	   102 	   2.95 	   6.36 	      0 	   5.44 	      0 
  142.800	 DELIVER	   103 	   2.79 	   8.25 	      0 	   5.44 	      0 
  142.887	 DELIVER	   104 	   1.38 	   7.39 	      0 	   5.44 	  0.539 
  143.271	 DELIVER	   105 	   1.38 	    136 	      0 	   5.44 	  0.539 
  144.870	 DELIVER	   106 	  0.974 	   6.28 	      0 	   5.44 	      0 
  145.945	 DELIVER	   107 	  0.673 	   5.38 	      0 	   5.44 	      0 
  146.448	 DELIVER	   108 	  0.725 	   9.16 	      0 	   5.44 	      0 
  148.061	 DELIVER	   109 	   2.94 	   8.24 	      0 	   5.44 	      0 
  148.518	 DELIVER	   110 	   1.02 	    5.2 	      0 	   5.44 	  0.545 
  149.290	 DELIVER	   111 	   2.47 	   9.48 	      0 	   5.44 	      0 
  149.488	 DELIVER	   112 	      1 	   6.27 	      0 	   5.44 	      0 
  150.485	 DELIVER	   113 	   1.41 	   8.03 	      0 	   5.44 	      0 
  152.569	 DELIVER	   114 	   2.83 	   8.32 	      0 	   5.44 	      0 
  155.367	 DELIVER	   115 	  0.958 	   7.54 	      0 	   5.44 	      0 
  156.399	 DELIVER	   116 	    2.9 	   13.3 	      0 	   5.44 	      0 
  158.183	 DELIVER	   117 	   1.88 	   7.22 	      0 	   5.44 	      0 
  159.333	 DELIVER	   118 	    2.5 	   6.37 	      0 	   5.44 	      0 
  164.321	 DELIVER	   119 	   2.23 	   6.92 	      0 	   5.44 	      0 
  164.359	 DELIVER	   120 	   2.41 	   8.13 	      0 	   5.44 	      0 
  169.351	 DELIVER	   121 	   2.57 	   7.77 	      0 	   5.44 	      0 
  172.261	 DELIVER	   122 	   2.63 	   9.69 	      0 	   5.44 	      0 
  172.568	 DELIVER	   123 	    2.5 	   10.3 	      0 	   5.44 	      0 
  172.643	 DELIVER	   124 	   2.29 	   7.82 	      0 	   5.44 	      0 
  172.879	 DELIVER	   125 	  0.523 	    7.1 	      0 	   5.44 	      0 
  181.116	 DELIVER	   126 	   0.81 	   8.56 	      0 	   5.44 	      0 
  181.264	 DELIVER	   127 	   2.99 	   9.11 	      0 	   5.44 	      0 
  181.509	 DELIVER	   128 	   1.68 	   6.03 	      0 	   5.44 	      0 
  182.804	 DELIVER	   129 	  0.428 	   5.38 	      0 	   5.44 	   0.77 
  183.740	 DELIVER	   130 	   2.88 	   8.42 	      0 	   5.44 	      0 
  184.289	 DELIVER	   131 	   2.16 	   7.64 	      0 	   5.44 	  0.509 
  185.557	 DELIVER	   132 	   2.88 	    177 	      0 	   5.44 	      0 
  185.918	 DELIVER	   133 	   1.99 	   8.77 	      0 	   5.44 	  0.432 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.648 Time Sample Var. =	 0.5489
 Event Ave. =	  1.744 Event Sample Var. =	 0.5486
 Minimum =	 0.4282
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  10.03 Time Sample Var. =	  306.2
 Event Ave. =	  14.02 Event Sample Var. =	  683.2
 Minimum =	  4.887
 Maximum =	  177.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.766 Time Sample Var. =	  5.959
 Event Ave. =	  3.494 Event Sample Var. =	  5.923
 Minimum =	      0
 Maximum =	  5.435
WAIT[ID[7]]:
 Time Ave. = 	 0.3032 Time Sample Var. =	 0.4523
 Event Ave. =	 0.4785 Event Sample Var. =	 0.7985
 Minimum =	      0
 Maximum =	  4.698
