    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.831	 DELIVER	    56 	   2.36 	   11.8 	      0 	    1.8 	   2.73 
   79.457	 DELIVER	    57 	   2.72 	   7.68 	      0 	    1.8 	  0.298 
   80.479	 DELIVER	    58 	   1.67 	   10.8 	      0 	   2.22 	      2 
   80.591	 DELIVER	    59 	   1.99 	   8.12 	      0 	   2.22 	   1.38 
   80.745	 DELIVER	    60 	   1.99 	   72.6 	      0 	   2.22 	   1.38 
   82.240	 DELIVER	    61 	   1.64 	   9.62 	      0 	   2.22 	   1.75 
   82.707	 DELIVER	    62 	   2.64 	     10 	      0 	   2.22 	   2.13 
   83.527	 DELIVER	    63 	   2.04 	   9.33 	      0 	   2.22 	   1.81 
   85.488	 DELIVER	    64 	   2.57 	    8.3 	      0 	   2.22 	   1.12 
   85.742	 DELIVER	    65 	   2.67 	   10.9 	      0 	   2.22 	   2.56 
   85.840	 DELIVER	    66 	   2.48 	   12.9 	      0 	   2.22 	    2.9 
   87.159	 DELIVER	    67 	   2.78 	   10.4 	      0 	   2.22 	    1.3 
   87.998	 DELIVER	    68 	  0.829 	   8.76 	      0 	   2.22 	   1.59 
   88.223	 DELIVER	    69 	   2.38 	   9.33 	      0 	   2.22 	   1.21 
   89.009	 DELIVER	    70 	   1.83 	   9.68 	      0 	   2.22 	   1.55 
   89.080	 DELIVER	    71 	   2.58 	   7.12 	      0 	   2.22 	   0.52 
   91.197	 DELIVER	    72 	  0.767 	   4.07 	      0 	   2.22 	      0 
   92.067	 DELIVER	    73 	   2.73 	   12.4 	      0 	   2.22 	   1.98 
   97.284	 DELIVER	    74 	  0.582 	   5.79 	      0 	   2.22 	      0 
   97.882	 DELIVER	    75 	   1.55 	   8.95 	      0 	   2.22 	      0 
   99.430	 DELIVER	    76 	   1.62 	   7.06 	      0 	   2.22 	      0 
  100.764	 DELIVER	    77 	  0.589 	   4.59 	      0 	   2.22 	      0 
  102.115	 DELIVER	    78 	      3 	   8.77 	      0 	   2.22 	      0 
  103.825	 DELIVER	    79 	   1.96 	   7.17 	      0 	   2.22 	      0 
  105.671	 DELIVER	    80 	   0.87 	   7.63 	      0 	   2.22 	      0 
  111.456	 DELIVER	    81 	  0.901 	   6.17 	      0 	   2.22 	      0 
  113.144	 DELIVER	    82 	   2.68 	      9 	      0 	   2.22 	      0 
  114.360	 DELIVER	    83 	   2.48 	    6.6 	      0 	   2.22 	      0 
  116.104	 DELIVER	    84 	   2.05 	   6.89 	      0 	   2.22 	      0 
  118.671	 DELIVER	    85 	   1.84 	   8.95 	      0 	   2.22 	      0 
  119.622	 DELIVER	    86 	   1.71 	   5.44 	      0 	   2.22 	      0 
  121.919	 DELIVER	    87 	   1.65 	   7.14 	      0 	   2.22 	      0 
  125.171	 DELIVER	    88 	   2.01 	   8.75 	      0 	   2.22 	      0 
  125.171	 DELIVER	    89 	   2.42 	    5.9 	      0 	   2.22 	      0 
  125.272	 DELIVER	    90 	   2.66 	   6.96 	      0 	   2.22 	      0 
  126.238	 DELIVER	    91 	  0.988 	   4.24 	      0 	   2.22 	      0 
  126.965	 DELIVER	    92 	   1.35 	   6.68 	      0 	   2.22 	  0.687 
  129.628	 DELIVER	    93 	   2.86 	   6.91 	      0 	   2.22 	      0 
  129.972	 DELIVER	    94 	   1.84 	   9.84 	      0 	   2.22 	      0 
  130.398	 DELIVER	    95 	  0.696 	   7.05 	      0 	   2.22 	      0 
  132.654	 DELIVER	    96 	   2.43 	   7.17 	      0 	   2.22 	 0.0994 
  133.225	 DELIVER	    97 	   2.45 	   8.83 	      0 	   2.22 	      0 
  133.266	 DELIVER	    98 	   2.39 	   9.17 	      0 	   2.22 	      0 
  133.618	 DELIVER	    99 	   1.04 	   5.67 	      0 	   2.22 	  0.388 
  134.382	 DELIVER	   100 	   1.49 	   7.96 	      0 	   2.22 	  0.418 
  134.940	 DELIVER	   101 	      3 	   8.62 	      0 	   2.22 	  0.158 
  135.838	 DELIVER	   102 	   1.76 	   8.92 	      0 	   2.22 	    1.1 
  136.074	 DELIVER	   103 	   2.29 	   7.94 	      0 	   2.22 	   1.35 
  136.616	 DELIVER	   104 	   2.29 	    129 	      0 	   2.22 	   1.35 
  136.969	 DELIVER	   105 	   1.85 	   5.55 	      0 	   2.22 	  0.354 
  138.628	 DELIVER	   106 	   1.72 	   7.22 	      0 	   2.22 	 0.0314 
  138.644	 DELIVER	   107 	  0.572 	   8.85 	      0 	   2.22 	      0 
  140.047	 DELIVER	   108 	   2.55 	   9.99 	      0 	   2.22 	  0.311 
  140.181	 DELIVER	   109 	  0.677 	   5.35 	      0 	   2.22 	      0 
  140.844	 DELIVER	   110 	  0.442 	   7.35 	      0 	   2.22 	      0 
  141.187	 DELIVER	   111 	    1.1 	   6.76 	      0 	   2.22 	      0 
  141.331	 DELIVER	   112 	  0.677 	    136 	      0 	   2.22 	      0 
  143.863	 DELIVER	   113 	   2.17 	   5.59 	      0 	   2.22 	      0 
  144.147	 DELIVER	   114 	   1.73 	   6.24 	      0 	   2.22 	      0 
  145.286	 DELIVER	   115 	   1.17 	   5.21 	      0 	   2.22 	  0.487 
  145.628	 DELIVER	   116 	   0.83 	   5.89 	      0 	   2.22 	      0 
  145.772	 DELIVER	   117 	   2.96 	   9.37 	      0 	   2.22 	      0 
  147.758	 DELIVER	   118 	   1.11 	   7.86 	      0 	   2.22 	  0.547 
  148.464	 DELIVER	   119 	   2.23 	    9.4 	      0 	   2.22 	  0.291 
  150.940	 DELIVER	   120 	   1.47 	   8.64 	      0 	   2.22 	      0 
  153.679	 DELIVER	   121 	   1.85 	   6.74 	      0 	   2.22 	      0 
  154.968	 DELIVER	   122 	   1.74 	   7.34 	      0 	   2.22 	      0 
  155.205	 DELIVER	   123 	   1.11 	   4.78 	      0 	   2.22 	      0 
  156.394	 DELIVER	   124 	   1.67 	   5.94 	      0 	   2.22 	      0 
  163.652	 DELIVER	   125 	   1.27 	   8.07 	      0 	   2.22 	      0 
  166.584	 DELIVER	   126 	   1.38 	   4.42 	      0 	   2.22 	      0 
  168.939	 DELIVER	   127 	  0.896 	    5.7 	      0 	   2.22 	      0 
  174.156	 DELIVER	   128 	   2.25 	   5.93 	      0 	   2.22 	      0 
  174.721	 DELIVER	   129 	   2.48 	   8.98 	      0 	   2.22 	      0 
  177.063	 DELIVER	   130 	   1.31 	   7.28 	      0 	   2.22 	      0 
  179.148	 DELIVER	   131 	   2.69 	   7.16 	      0 	   2.22 	      0 
  184.423	 DELIVER	   132 	   2.13 	   7.15 	      0 	   2.22 	      0 
  184.867	 DELIVER	   133 	  0.379 	   7.96 	      0 	   2.22 	      0 
  185.244	 DELIVER	   134 	  0.687 	   5.68 	      0 	   2.22 	      0 
  186.372	 DELIVER	   135 	   1.73 	   8.19 	      0 	   2.22 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.692 Time Sample Var. =	 0.4825
 Event Ave. =	  1.806 Event Sample Var. =	 0.5503
 Minimum =	 0.3795
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.402 Time Sample Var. =	    222
 Event Ave. =	  10.04 Event Sample Var. =	    259
 Minimum =	  4.074
 Maximum =	    136
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   1.55 Time Sample Var. =	 0.9668
 Event Ave. =	  1.469 Event Sample Var. =	  0.919
 Minimum =	      0
 Maximum =	   2.22
WAIT[ID[7]]:
 Time Ave. = 	 0.2206 Time Sample Var. =	 0.3091
 Event Ave. =	 0.4675 Event Sample Var. =	 0.5301
 Minimum =	      0
 Maximum =	  2.901
