    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  141.209	 DELIVER	    95 	   2.78 	   9.86 	      0 	    7.5 	      0 
  141.319	 DELIVER	    96 	   1.56 	   6.17 	      0 	    7.5 	   0.74 
  142.144	 DELIVER	    97 	   1.94 	   7.25 	      0 	    7.5 	  0.661 
  142.320	 DELIVER	    98 	   1.56 	    136 	      0 	    7.5 	   0.74 
  142.733	 DELIVER	    99 	   1.26 	   7.22 	      0 	    7.5 	   1.54 
  142.962	 DELIVER	   100 	   1.26 	    136 	      0 	    7.5 	   1.54 
  143.735	 DELIVER	   101 	   1.56 	   7.36 	      0 	    7.5 	   1.12 
  144.096	 DELIVER	   102 	   2.53 	   7.46 	      0 	    7.5 	    1.6 
  144.311	 DELIVER	   103 	  0.794 	   8.43 	      0 	    7.5 	   1.56 
  145.203	 DELIVER	   104 	   2.75 	   8.23 	      0 	    7.5 	   1.33 
  147.370	 DELIVER	   105 	   2.31 	   8.38 	      0 	    7.5 	   2.06 
  149.544	 DELIVER	   106 	   2.91 	   11.1 	      0 	    7.5 	   2.32 
  149.576	 DELIVER	   107 	    2.9 	   12.2 	      0 	    7.5 	   1.72 
  150.312	 DELIVER	   108 	   2.94 	   9.47 	      0 	    7.5 	   1.12 
  150.574	 DELIVER	   109 	  0.642 	   4.05 	      0 	    7.5 	      0 
  151.255	 DELIVER	   110 	   2.87 	   9.19 	      0 	    7.5 	   1.29 
  158.804	 DELIVER	   111 	   2.77 	   11.9 	      0 	    7.5 	      0 
  159.452	 DELIVER	   112 	   1.49 	   9.53 	      0 	    7.5 	      0 
  168.651	 DELIVER	   113 	  0.876 	   10.1 	      0 	    7.5 	      0 
  168.920	 DELIVER	   114 	   1.07 	   6.08 	      0 	    7.5 	      0 
  169.004	 DELIVER	   115 	   2.11 	   7.89 	      0 	    7.5 	      0 
  170.715	 DELIVER	   116 	   2.92 	    9.2 	      0 	    7.5 	      0 
  174.232	 DELIVER	   117 	  0.865 	   6.98 	      0 	    7.5 	      0 
  174.940	 DELIVER	   118 	  0.777 	    5.5 	      0 	    7.5 	      0 
  176.415	 DELIVER	   119 	   1.75 	   8.18 	      0 	    7.5 	      0 
  182.844	 DELIVER	   120 	   2.18 	   8.64 	      0 	    7.5 	      0 
  183.491	 DELIVER	   121 	   1.49 	   8.09 	      0 	    7.5 	      0 
  185.195	 DELIVER	   122 	   1.43 	   6.53 	      0 	    7.5 	      0 
  185.523	 DELIVER	   123 	   2.19 	   5.84 	      0 	    7.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.808 Time Sample Var. =	 0.6116
 Event Ave. =	  1.819 Event Sample Var. =	 0.6049
 Minimum =	 0.3998
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  7.797 Time Sample Var. =	  96.08
 Event Ave. =	  10.58 Event Sample Var. =	    296
 Minimum =	  4.045
 Maximum =	  136.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.063 Time Sample Var. =	  10.43
 Event Ave. =	  5.151 Event Sample Var. =	  8.583
 Minimum =	      0
 Maximum =	  7.495
WAIT[ID[7]]:
 Time Ave. = 	 0.2714 Time Sample Var. =	 0.4378
 Event Ave. =	 0.6363 Event Sample Var. =	 0.8056
 Minimum =	      0
 Maximum =	   4.12
