    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  121.130	 DELIVER	    77 	   2.49 	   8.32 	      0 	      0 
  121.858	 DELIVER	    78 	   1.64 	   6.48 	      0 	      0 
  122.726	 DELIVER	    79 	   2.04 	   8.31 	      0 	      0 
  123.185	 DELIVER	    80 	    2.6 	   5.78 	      0 	      0 
  124.938	 DELIVER	    81 	   0.57 	   6.04 	      0 	      0 
  126.184	 DELIVER	    82 	   1.51 	   6.45 	      0 	      0 
  126.667	 DELIVER	    83 	   2.17 	   6.41 	      0 	      0 
  126.905	 DELIVER	    84 	   1.04 	   8.25 	      0 	      0 
  127.402	 DELIVER	    85 	   1.92 	   5.87 	      0 	      0 
  129.876	 DELIVER	    86 	   1.39 	   6.63 	      0 	      0 
  130.459	 DELIVER	    87 	   2.31 	   10.1 	      0 	      0 
  130.723	 DELIVER	    88 	   2.99 	   7.87 	      0 	      0 
  132.629	 DELIVER	    89 	   2.61 	   10.8 	      0 	      0 
  134.104	 DELIVER	    90 	  0.609 	   10.7 	      0 	      0 
  134.129	 DELIVER	    91 	   2.06 	   9.93 	      0 	      0 
  135.073	 DELIVER	    92 	   2.73 	   10.9 	      0 	      0 
  135.695	 DELIVER	    93 	   2.69 	   9.19 	      0 	      0 
  136.009	 DELIVER	    94 	   2.15 	   10.4 	      0 	      0 
  136.032	 DELIVER	    95 	   1.22 	   7.73 	      0 	      0 
  136.082	 DELIVER	    96 	   1.36 	   7.73 	      0 	      0 
  136.504	 DELIVER	    97 	   1.72 	   6.81 	      0 	      0 
  136.568	 DELIVER	    98 	  0.909 	   5.57 	      0 	      0 
  136.568	 DELIVER	    99 	  0.445 	   7.18 	      0 	      0 
  138.142	 DELIVER	   100 	  0.962 	   5.31 	      0 	      0 
  140.036	 DELIVER	   101 	  0.879 	   6.43 	      0 	      0 
  140.107	 DELIVER	   102 	  0.879 	    134 	      0 	      0 
  142.024	 DELIVER	   103 	   2.87 	   8.28 	      0 	      0 
  143.012	 DELIVER	   104 	   2.52 	   12.8 	      0 	      0 
  145.211	 DELIVER	   105 	   1.02 	   5.56 	      0 	      0 
  145.705	 DELIVER	   106 	   2.19 	      6 	      0 	      0 
  147.060	 DELIVER	   107 	   2.78 	    6.7 	      0 	      0 
  147.685	 DELIVER	   108 	   2.39 	   7.13 	      0 	      0 
  150.816	 DELIVER	   109 	  0.454 	     11 	      0 	      0 
  155.407	 DELIVER	   110 	    1.1 	    6.3 	      0 	      0 
  157.367	 DELIVER	   111 	  0.647 	   6.85 	      0 	      0 
  159.256	 DELIVER	   112 	   2.75 	   6.03 	      0 	      0 
  159.685	 DELIVER	   113 	  0.461 	   3.66 	      0 	      0 
  159.897	 DELIVER	   114 	   2.31 	   9.52 	      0 	      0 
  160.796	 DELIVER	   115 	  0.957 	   6.46 	      0 	      0 
  162.415	 DELIVER	   116 	   2.52 	   7.81 	      0 	      0 
  167.008	 DELIVER	   117 	   1.69 	   8.49 	      0 	      0 
  169.216	 DELIVER	   118 	   2.96 	   8.88 	      0 	      0 
  170.294	 DELIVER	   119 	  0.383 	   7.54 	      0 	      0 
  172.699	 DELIVER	   120 	   1.18 	   6.26 	      0 	      0 
  175.566	 DELIVER	   121 	   1.39 	   9.23 	      0 	      0 
  175.929	 DELIVER	   122 	   1.33 	   7.29 	      0 	      0 
  177.663	 DELIVER	   123 	   1.72 	   8.58 	      0 	      0 
  177.854	 DELIVER	   124 	   2.73 	   8.38 	      0 	      0 
  177.992	 DELIVER	   125 	   1.31 	   8.02 	      0 	      0 
  179.634	 DELIVER	   126 	   1.72 	    171 	      0 	      0 
  181.934	 DELIVER	   127 	   2.24 	   7.59 	      0 	      0 
  182.177	 DELIVER	   128 	   2.15 	   10.5 	      0 	      0 
  183.517	 DELIVER	   129 	   2.08 	   5.72 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.755 Time Sample Var. =	 0.4656
 Event Ave. =	  1.693 Event Sample Var. =	 0.5944
 Minimum =	 0.3794
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  10.14 Time Sample Var. =	  410.2
 Event Ave. =	  10.85 Event Sample Var. =	  384.4
 Minimum =	  3.664
 Maximum =	  171.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
