    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.664	 DELIVER	    48 	   1.34 	   6.56 	      0 	   3.02 	      0 
   86.509	 DELIVER	    49 	  0.615 	   7.09 	      0 	   3.02 	      0 
   86.524	 DELIVER	    50 	   1.97 	   5.98 	      0 	   3.02 	      0 
   86.854	 DELIVER	    51 	   1.49 	   7.56 	      0 	   3.02 	      0 
   90.047	 DELIVER	    52 	   1.22 	    4.9 	      0 	   3.02 	      0 
   97.726	 DELIVER	    53 	   2.45 	   6.87 	      0 	   3.02 	      0 
   99.764	 DELIVER	    54 	   2.19 	   7.56 	      0 	   3.02 	      0 
  100.496	 DELIVER	    55 	   2.94 	   8.32 	      0 	   3.02 	      0 
  103.911	 DELIVER	    56 	   1.45 	   7.61 	      0 	   3.02 	      0 
  105.071	 DELIVER	    57 	   2.05 	   6.96 	      0 	   3.02 	      0 
  107.873	 DELIVER	    58 	   1.61 	   5.43 	      0 	   3.02 	      0 
  115.407	 DELIVER	    59 	   1.08 	   6.38 	      0 	   3.02 	      0 
  118.501	 DELIVER	    60 	   2.31 	   7.21 	      0 	   3.02 	      0 
  118.544	 DELIVER	    61 	   2.16 	   7.63 	      0 	   3.02 	      0 
  120.066	 DELIVER	    62 	   1.13 	   7.92 	      0 	   3.02 	   1.45 
  120.493	 DELIVER	    63 	   1.13 	    113 	      0 	   3.02 	   1.45 
  121.166	 DELIVER	    64 	   2.41 	   7.86 	      0 	   3.02 	  0.567 
  121.645	 DELIVER	    65 	   1.44 	   7.19 	      0 	   3.02 	  0.274 
  122.253	 DELIVER	    66 	   2.67 	   11.1 	      0 	   3.02 	      0 
  122.477	 DELIVER	    67 	  0.909 	   4.78 	      0 	   3.02 	      0 
  122.879	 DELIVER	    68 	   2.46 	   5.44 	      0 	   3.02 	      0 
  123.198	 DELIVER	    69 	    2.8 	   6.92 	      0 	   3.02 	      0 
  124.583	 DELIVER	    70 	   2.46 	    119 	      0 	   3.02 	      0 
  125.038	 DELIVER	    71 	   0.85 	   5.46 	      0 	   3.02 	  0.319 
  125.124	 DELIVER	    72 	    1.6 	    5.8 	      0 	   3.02 	      0 
  127.011	 DELIVER	    73 	   2.75 	   7.71 	      0 	   3.02 	      0 
  127.218	 DELIVER	    74 	  0.916 	   5.87 	      0 	   3.02 	  0.709 
  128.444	 DELIVER	    75 	   2.42 	   6.38 	      0 	   3.02 	  0.227 
  128.493	 DELIVER	    76 	   2.19 	   7.88 	      0 	   3.02 	   0.31 
  129.142	 DELIVER	    77 	   1.54 	   9.28 	      0 	   3.02 	  0.882 
  130.291	 DELIVER	    78 	   2.78 	    7.9 	      0 	   3.02 	  0.581 
  132.125	 DELIVER	    79 	   2.89 	   6.79 	      0 	   3.02 	      0 
  135.602	 DELIVER	    80 	   1.52 	   8.86 	      0 	   3.02 	      0 
  137.431	 DELIVER	    81 	   2.75 	   11.8 	      0 	   3.02 	      0 
  137.479	 DELIVER	    82 	  0.443 	   6.09 	      0 	   3.02 	      0 
  139.258	 DELIVER	    83 	   1.62 	   5.98 	      0 	   3.02 	      0 
  140.470	 DELIVER	    84 	  0.484 	   4.85 	      0 	   3.02 	      0 
  140.630	 DELIVER	    85 	   1.07 	   5.57 	      0 	   3.02 	      0 
  140.947	 DELIVER	    86 	  0.934 	   6.06 	      0 	   3.02 	      0 
  141.736	 DELIVER	    87 	   1.02 	   5.22 	      0 	   3.02 	      0 
  144.371	 DELIVER	    88 	    2.3 	   8.49 	      0 	   3.02 	      0 
  144.646	 DELIVER	    89 	   2.97 	   8.73 	      0 	   3.02 	  0.193 
  145.162	 DELIVER	    90 	    2.4 	   7.88 	      0 	   3.02 	  0.249 
  145.880	 DELIVER	    91 	   2.28 	   7.71 	      0 	   3.02 	0.00967 
  145.977	 DELIVER	    92 	  0.985 	    5.6 	      0 	   3.02 	      0 
  148.358	 DELIVER	    93 	      2 	   8.71 	      0 	   3.02 	      0 
  150.141	 DELIVER	    94 	  0.885 	   5.56 	      0 	   3.02 	  0.151 
  150.579	 DELIVER	    95 	    2.1 	    7.9 	      0 	   3.02 	      0 
  150.590	 DELIVER	    96 	   2.91 	   8.77 	      0 	   3.02 	      0 
  150.852	 DELIVER	    97 	  0.885 	    145 	      0 	   3.02 	  0.151 
  152.919	 DELIVER	    98 	  0.619 	   10.1 	      0 	   3.02 	   1.63 
  154.503	 DELIVER	    99 	   2.28 	   6.54 	      0 	   3.02 	      0 
  159.714	 DELIVER	   100 	   2.95 	   8.36 	      0 	   3.02 	      0 
  163.107	 DELIVER	   101 	  0.808 	   9.36 	      0 	   3.02 	      0 
  166.569	 DELIVER	   102 	    2.7 	   8.41 	      0 	   3.02 	      0 
  167.411	 DELIVER	   103 	   2.51 	   6.86 	      0 	   3.02 	      0 
  167.834	 DELIVER	   104 	   2.71 	   6.04 	      0 	   3.02 	      0 
  167.927	 DELIVER	   105 	   1.36 	   5.59 	      0 	   3.02 	      0 
  172.517	 DELIVER	   106 	    1.5 	   6.06 	      0 	   3.02 	      0 
  172.519	 DELIVER	   107 	   2.66 	   7.76 	      0 	   3.02 	      0 
  173.252	 DELIVER	   108 	  0.639 	   6.09 	      0 	   3.02 	      0 
  175.715	 DELIVER	   109 	    1.2 	   5.28 	      0 	   3.02 	      0 
  175.922	 DELIVER	   110 	   1.63 	   7.85 	      0 	   3.02 	      0 
  181.957	 DELIVER	   111 	   1.68 	   7.37 	      0 	   3.02 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.684 Time Sample Var. =	 0.4828
 Event Ave. =	   1.74 Event Sample Var. =	 0.5841
 Minimum =	 0.3944
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  8.741 Time Sample Var. =	  222.8
 Event Ave. =	  11.08 Event Sample Var. =	  403.6
 Minimum =	  4.708
 Maximum =	  145.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.157 Time Sample Var. =	  1.833
 Event Ave. =	   2.42 Event Sample Var. =	  1.385
 Minimum =	      0
 Maximum =	  3.018
WAIT[ID[7]]:
 Time Ave. = 	 0.1176 Time Sample Var. =	 0.1765
 Event Ave. =	 0.3436 Event Sample Var. =	 0.4469
 Minimum =	      0
 Maximum =	  2.604
