    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  135.556	 DELIVER	   106 	   1.12 	   8.44 	   3.76 	   20.5 	  0.155 
  136.376	 DELIVER	   107 	   1.12 	    128 	   3.76 	   20.5 	  0.155 
  136.599	 DELIVER	   108 	   1.69 	   8.16 	   3.76 	   20.5 	      0 
  137.476	 DELIVER	   109 	   1.22 	   6.01 	   3.76 	   20.5 	      0 
  143.159	 DELIVER	   110 	   2.88 	   10.8 	   3.76 	   20.5 	      0 
  143.314	 DELIVER	   111 	   2.42 	   11.7 	   3.76 	   20.5 	      0 
  143.446	 DELIVER	   112 	  0.754 	     10 	   3.76 	   20.5 	  0.579 
  143.553	 DELIVER	   113 	   1.05 	   9.49 	   3.76 	   20.5 	  0.712 
  143.707	 DELIVER	   114 	   2.79 	   10.6 	   3.76 	   20.5 	      0 
  146.060	 DELIVER	   115 	   2.36 	   11.3 	   3.76 	   20.5 	  0.543 
  146.178	 DELIVER	   116 	   0.55 	    8.4 	   3.76 	   20.5 	      0 
  146.213	 DELIVER	   117 	      1 	    8.1 	   3.76 	   20.5 	      0 
  146.216	 DELIVER	   118 	  0.526 	   6.92 	   3.76 	   20.5 	      0 
  147.943	 DELIVER	   119 	  0.778 	   9.49 	   3.76 	   20.5 	      0 
  148.934	 DELIVER	   120 	    2.8 	    7.8 	   3.76 	   20.5 	      0 
  149.460	 DELIVER	   121 	   2.72 	   9.34 	   3.76 	   20.5 	      0 
  153.148	 DELIVER	   122 	  0.797 	    4.8 	   3.76 	   20.5 	      0 
  156.959	 DELIVER	   123 	    2.8 	   7.63 	   3.76 	   20.5 	      0 
  157.657	 DELIVER	   124 	   1.03 	   7.02 	   3.76 	   20.5 	      0 
  157.790	 DELIVER	   125 	   1.54 	      7 	   3.76 	   20.5 	      0 
  160.706	 DELIVER	   126 	   2.17 	   8.52 	   3.76 	   20.5 	      0 
  163.989	 DELIVER	   127 	   1.15 	   5.55 	   3.76 	   20.5 	      0 
  165.194	 DELIVER	   128 	   1.26 	   10.4 	   3.76 	   20.5 	      0 
  168.582	 DELIVER	   129 	  0.905 	   6.16 	   3.76 	   20.5 	      0 
  169.536	 DELIVER	   130 	   1.07 	   6.33 	   3.76 	   20.5 	      0 
  169.754	 DELIVER	   131 	   1.72 	   7.78 	   3.76 	   20.5 	      0 
  174.155	 DELIVER	   132 	  0.819 	   6.51 	   3.76 	   20.5 	      0 
  177.997	 DELIVER	   133 	   1.87 	   5.15 	   3.76 	   20.5 	      0 
  178.355	 DELIVER	   134 	   1.07 	   7.25 	   3.76 	   20.5 	      0 
  180.519	 DELIVER	   135 	  0.431 	   6.35 	   3.76 	   20.5 	      0 
  185.915	 DELIVER	   136 	   1.59 	   6.73 	   3.76 	   20.5 	      0 
  187.039	 DELIVER	   137 	    2.8 	   7.69 	   3.76 	   20.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.896 Time Sample Var. =	  0.798
 Event Ave. =	   1.68 Event Sample Var. =	 0.6534
 Minimum =	 0.3706
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  9.484 Time Sample Var. =	  179.1
 Event Ave. =	  15.07 Event Sample Var. =	  546.5
 Minimum =	  4.319
 Maximum =	  127.9
RATIO[0]:
 Time Ave. = 	  2.654 Time Sample Var. =	  2.878
 Event Ave. =	  2.779 Event Sample Var. =	  2.564
 Minimum =	      0
 Maximum =	  3.756
RATIO[3]:
 Time Ave. = 	  14.13 Time Sample Var. =	  84.97
 Event Ave. =	  14.02 Event Sample Var. =	  77.06
 Minimum =	      0
 Maximum =	  20.48
WAIT[ID[7]]:
 Time Ave. = 	 0.3479 Time Sample Var. =	  1.026
 Event Ave. =	 0.9976 Event Sample Var. =	  2.285
 Minimum =	      0
 Maximum =	   5.76
