    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1354 Time Sample Var. =	0.009318
 Event Ave. =	  0.126 Event Sample Var. =	0.009858
 Minimum =	      0
 Maximum =	 0.2042
WAIT[ID[7]]:
 Time Ave. = 	0.05916 Time Sample Var. =	0.05311
 Event Ave. =	 0.1624 Event Sample Var. =	 0.1346
 Minimum =	      0
 Maximum =	  1.594
