    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  137.157	 DELIVER	    93 	  0.432 	   5.56 	   2.51 	   8.72 
  137.706	 DELIVER	    94 	   2.03 	   8.31 	   2.51 	   8.72 
  140.275	 DELIVER	    95 	   1.14 	    7.3 	   2.51 	   8.72 
  143.103	 DELIVER	    96 	   1.39 	   7.69 	   2.51 	   8.72 
  144.350	 DELIVER	    97 	   1.92 	   8.22 	   2.51 	   8.72 
  144.427	 DELIVER	    98 	   1.92 	    136 	   2.51 	   8.72 
  144.557	 DELIVER	    99 	  0.703 	   6.29 	   2.51 	   8.72 
  144.590	 DELIVER	   100 	    2.2 	   6.78 	   2.51 	   8.72 
  145.266	 DELIVER	   101 	    2.2 	    138 	   2.51 	   8.72 
  148.759	 DELIVER	   102 	  0.655 	   7.28 	   2.51 	   8.72 
  150.991	 DELIVER	   103 	   1.48 	   8.18 	   2.51 	   8.72 
  152.039	 DELIVER	   104 	    1.4 	   7.02 	   2.51 	   8.72 
  152.921	 DELIVER	   105 	   1.82 	   7.06 	   2.51 	   8.72 
  169.097	 DELIVER	   106 	   2.38 	   12.8 	   2.51 	   8.72 
  169.247	 DELIVER	   107 	   2.42 	   11.3 	   2.51 	   8.72 
  172.913	 DELIVER	   108 	  0.967 	      8 	   2.51 	   8.72 
  173.013	 DELIVER	   109 	  0.444 	   7.62 	   2.51 	   8.72 
  173.150	 DELIVER	   110 	   2.84 	   7.01 	   2.51 	   8.72 
  173.461	 DELIVER	   111 	  0.635 	   10.5 	   2.51 	   8.72 
  179.523	 DELIVER	   112 	    1.9 	   5.59 	   2.51 	   8.72 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.688 Time Sample Var. =	 0.4013
 Event Ave. =	  1.738 Event Sample Var. =	 0.5488
 Minimum =	  0.392
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  10.36 Time Sample Var. =	  385.3
 Event Ave. =	  13.72 Event Sample Var. =	  560.6
 Minimum =	  4.326
 Maximum =	  138.5
RATIO[0]:
 Time Ave. = 	  1.674 Time Sample Var. =	  1.394
 Event Ave. =	  1.594 Event Sample Var. =	  1.423
 Minimum =	      0
 Maximum =	  2.512
RATIO[3]:
 Time Ave. = 	  5.459 Time Sample Var. =	  16.13
 Event Ave. =	  4.912 Event Sample Var. =	  16.14
 Minimum =	      0
 Maximum =	  8.723
