    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   94.366	 DELIVER	    73 	   1.84 	   8.31 	      0 	      0 
   94.611	 DELIVER	    74 	   1.97 	   5.06 	      0 	      0 
   95.302	 DELIVER	    75 	  0.481 	   4.82 	      0 	      0 
   98.354	 DELIVER	    76 	   1.22 	   8.77 	      0 	      0 
  101.467	 DELIVER	    77 	  0.856 	   6.91 	      0 	      0 
  101.701	 DELIVER	    78 	  0.583 	   6.02 	      0 	      0 
  102.910	 DELIVER	    79 	   1.87 	    7.6 	      0 	      0 
  103.679	 DELIVER	    80 	   1.46 	    5.7 	      0 	      0 
  105.973	 DELIVER	    81 	   2.03 	   8.59 	      0 	      0 
  107.587	 DELIVER	    82 	   1.68 	   6.84 	      0 	      0 
  108.874	 DELIVER	    83 	   2.27 	   6.83 	      0 	      0 
  108.904	 DELIVER	    84 	  0.714 	    7.8 	      0 	      0 
  113.317	 DELIVER	    85 	  0.926 	   5.58 	      0 	      0 
  113.665	 DELIVER	    86 	  0.785 	   4.11 	      0 	      0 
  114.139	 DELIVER	    87 	  0.736 	   5.82 	      0 	      0 
  117.999	 DELIVER	    88 	   1.35 	   6.24 	      0 	      0 
  118.876	 DELIVER	    89 	    1.3 	   7.78 	      0 	      0 
  120.078	 DELIVER	    90 	   2.11 	   11.3 	      0 	      0 
  120.203	 DELIVER	    91 	   1.62 	   8.23 	      0 	      0 
  120.595	 DELIVER	    92 	   1.92 	   7.65 	      0 	      0 
  121.064	 DELIVER	    93 	   2.38 	   9.02 	      0 	      0 
  122.096	 DELIVER	    94 	   2.38 	    113 	      0 	      0 
  122.470	 DELIVER	    95 	   2.08 	   9.21 	      0 	      0 
  122.852	 DELIVER	    96 	   2.43 	   9.11 	      0 	      0 
  123.299	 DELIVER	    97 	   2.83 	   8.15 	      0 	      0 
  124.247	 DELIVER	    98 	   0.54 	   10.7 	      0 	      0 
  124.729	 DELIVER	    99 	   1.54 	   7.62 	      0 	      0 
  125.534	 DELIVER	   100 	   1.82 	   7.89 	      0 	      0 
  127.278	 DELIVER	   101 	   1.14 	    5.8 	      0 	      0 
  127.482	 DELIVER	   102 	   1.14 	    122 	      0 	      0 
  127.493	 DELIVER	   103 	   1.31 	   5.99 	      0 	      0 
  127.587	 DELIVER	   104 	  0.438 	   5.16 	      0 	      0 
  127.836	 DELIVER	   105 	   1.16 	   8.02 	      0 	      0 
  128.560	 DELIVER	   106 	   1.66 	   6.05 	      0 	      0 
  131.255	 DELIVER	   107 	  0.438 	    126 	      0 	      0 
  132.947	 DELIVER	   108 	  0.747 	   7.79 	      0 	      0 
  133.426	 DELIVER	   109 	   1.28 	   10.3 	      0 	      0 
  133.814	 DELIVER	   110 	   1.41 	   8.33 	      0 	      0 
  134.810	 DELIVER	   111 	   1.14 	    7.8 	  0.163 	      0 
  135.220	 DELIVER	   112 	      3 	   9.35 	  0.163 	      0 
  136.048	 DELIVER	   113 	   2.84 	   10.3 	  0.163 	      0 
  136.145	 DELIVER	   114 	   2.69 	   9.34 	  0.163 	      0 
  136.491	 DELIVER	   115 	   2.37 	   9.29 	  0.163 	      0 
  136.957	 DELIVER	   116 	   2.96 	   10.3 	  0.163 	      0 
  136.985	 DELIVER	   117 	   1.49 	   8.58 	  0.163 	      0 
  138.479	 DELIVER	   118 	   2.02 	   9.61 	  0.455 	      0 
  139.655	 DELIVER	   119 	  0.662 	   8.37 	  0.455 	      0 
  139.671	 DELIVER	   120 	   2.42 	   11.9 	  0.455 	      0 
  140.040	 DELIVER	   121 	   2.86 	   11.2 	  0.455 	      0 
  140.602	 DELIVER	   122 	   2.07 	   11.2 	  0.455 	      0 
  141.216	 DELIVER	   123 	   2.07 	    130 	      1 	      0 
  141.896	 DELIVER	   124 	   2.47 	   9.64 	      1 	      0 
  141.984	 DELIVER	   125 	   2.86 	    131 	      1 	      0 
  143.693	 DELIVER	   126 	   2.84 	   11.9 	      1 	   15.1 
  144.042	 DELIVER	   127 	   2.42 	   10.7 	      1 	   15.1 
  144.896	 DELIVER	   128 	   1.39 	     11 	      1 	   15.1 
  145.743	 DELIVER	   129 	  0.368 	   7.65 	      1 	   15.1 
  146.697	 DELIVER	   130 	   1.06 	   8.53 	      1 	   15.1 
  146.861	 DELIVER	   131 	   1.33 	   9.52 	      1 	   15.1 
  148.696	 DELIVER	   132 	   2.49 	   14.9 	      1 	   15.1 
  149.059	 DELIVER	   133 	  0.368 	    141 	      1 	   15.1 
  149.296	 DELIVER	   134 	   1.06 	    141 	      1 	   15.1 
  149.609	 DELIVER	   135 	   1.43 	   11.4 	      1 	   15.1 
  150.646	 DELIVER	   136 	  0.385 	   11.6 	      1 	   15.1 
  151.487	 DELIVER	   137 	   2.71 	   14.1 	      1 	   15.1 
  151.608	 DELIVER	   138 	   1.26 	   11.3 	      1 	   15.1 
  151.627	 DELIVER	   139 	   1.43 	   10.9 	      1 	   15.1 
  152.524	 DELIVER	   140 	    2.6 	   12.2 	      1 	   15.1 
  152.573	 DELIVER	   141 	   2.46 	   10.3 	      1 	   15.1 
  152.650	 DELIVER	   142 	   2.46 	    142 	      1 	   15.1 
  152.860	 DELIVER	   143 	   1.16 	   8.08 	      1 	   15.1 
  155.039	 DELIVER	   144 	   1.56 	   8.08 	      1 	   15.1 
  155.338	 DELIVER	   145 	   2.35 	   7.38 	      1 	   15.1 
  159.038	 DELIVER	   146 	   1.92 	   6.12 	      1 	   15.1 
  160.087	 DELIVER	   147 	   0.84 	   5.58 	      1 	   15.1 
  162.014	 DELIVER	   148 	  0.806 	   7.52 	      1 	   15.1 
  162.747	 DELIVER	   149 	   2.44 	   6.36 	      1 	   15.1 
  164.842	 DELIVER	   150 	   1.71 	   7.23 	      1 	   15.1 
  166.292	 DELIVER	   151 	   2.69 	   8.35 	      1 	   15.1 
  166.669	 DELIVER	   152 	   1.75 	   7.72 	      1 	   15.1 
  166.671	 DELIVER	   153 	  0.486 	   5.77 	      1 	   15.1 
  181.595	 DELIVER	   154 	   2.86 	   6.85 	      1 	   15.1 
  183.340	 DELIVER	   155 	  0.665 	   5.72 	      1 	   15.1 
  184.480	 DELIVER	   156 	    2.6 	      9 	      1 	   15.1 
  185.249	 DELIVER	   157 	   2.12 	   7.41 	      1 	   15.1 
  186.291	 DELIVER	   158 	   1.05 	   6.86 	      1 	   15.1 
  186.630	 DELIVER	   159 	   1.31 	   7.04 	      1 	   15.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.386 Time Sample Var. =	 0.4169
 Event Ave. =	  1.612 Event Sample Var. =	 0.5792
 Minimum =	 0.3676
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  10.95 Time Sample Var. =	  371.9
 Event Ave. =	  16.08 Event Sample Var. =	    815
 Minimum =	  4.097
 Maximum =	  142.3
RATIO[0]:
 Time Ave. = 	 0.4207 Time Sample Var. =	 0.2403
 Event Ave. =	 0.2534 Event Sample Var. =	 0.1763
 Minimum =	      0
 Maximum =	  1.004
RATIO[3]:
 Time Ave. = 	   6.05 Time Sample Var. =	  54.62
 Event Ave. =	  3.204 Event Sample Var. =	  38.04
 Minimum =	      0
 Maximum =	  15.08
