    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.423	 DELIVER	    30 	   1.29 	    9.3 	   3.76 	 0.0914 	   2.04 
   71.595	 DELIVER	    31 	   0.61 	   8.78 	   3.76 	 0.0914 	    2.6 
   73.302	 DELIVER	    32 	    2.7 	   10.3 	   3.76 	 0.0914 	   2.47 
   73.527	 DELIVER	    33 	   2.17 	   10.1 	   3.76 	 0.0914 	   2.21 
   73.658	 DELIVER	    34 	   1.33 	   9.16 	    5.7 	 0.0914 	   1.53 
   73.715	 DELIVER	    35 	   1.96 	   11.7 	    5.7 	 0.0914 	   1.65 
   74.273	 DELIVER	    36 	   2.04 	   9.08 	    5.7 	 0.0914 	   2.17 
   74.980	 DELIVER	    37 	    2.5 	   9.14 	   5.94 	 0.0914 	   2.62 
   76.314	 DELIVER	    38 	  0.683 	   11.1 	   6.25 	 0.0914 	   2.53 
   77.529	 DELIVER	    39 	   2.63 	     12 	   6.63 	 0.0914 	    2.6 
   77.842	 DELIVER	    40 	   2.04 	   11.3 	   6.63 	 0.0914 	   4.25 
   78.025	 DELIVER	    41 	   2.07 	   11.1 	   6.63 	 0.0914 	   4.06 
   78.209	 DELIVER	    42 	   2.07 	   67.1 	   6.63 	 0.0914 	   4.06 
   78.749	 DELIVER	    43 	   1.36 	   10.9 	   6.63 	 0.0914 	   5.21 
   78.960	 DELIVER	    44 	   2.77 	   11.9 	   6.63 	 0.0914 	    5.3 
   79.464	 DELIVER	    45 	   2.77 	   67.6 	   6.63 	 0.0914 	    5.3 
   80.692	 DELIVER	    46 	  0.947 	   12.5 	   6.63 	 0.0914 	   5.34 
   81.143	 DELIVER	    47 	   2.16 	   12.3 	   6.63 	 0.0914 	   5.64 
   81.972	 DELIVER	    48 	   2.41 	   12.8 	   6.63 	 0.0914 	      6 
   82.583	 DELIVER	    49 	   2.39 	     11 	   10.8 	 0.0914 	   4.36 
   82.954	 DELIVER	    50 	   1.56 	   14.6 	   10.8 	 0.0914 	   6.03 
   83.251	 DELIVER	    51 	   2.56 	   11.6 	   10.8 	 0.0914 	      5 
   83.913	 DELIVER	    52 	   2.14 	   11.8 	   10.8 	 0.0914 	   5.46 
   84.592	 DELIVER	    53 	  0.445 	   9.83 	   10.8 	 0.0914 	   4.49 
   84.898	 DELIVER	    54 	    1.8 	     10 	   10.8 	 0.0914 	   4.78 
   85.776	 DELIVER	    55 	  0.917 	   13.6 	   10.8 	   22.9 	   6.18 
   86.044	 DELIVER	    56 	   2.38 	   10.2 	   10.8 	   22.9 	   3.83 
   86.884	 DELIVER	    57 	   2.03 	   12.7 	   10.8 	   22.9 	   5.05 
   87.948	 DELIVER	    58 	  0.709 	   10.2 	   10.8 	   22.9 	   3.77 
   89.052	 DELIVER	    59 	  0.584 	   11.1 	   10.8 	   22.9 	   4.19 
   89.409	 DELIVER	    60 	      1 	   11.3 	   10.8 	   22.9 	   5.35 
   89.845	 DELIVER	    61 	  0.559 	   10.1 	   10.8 	   22.9 	   5.56 
   90.752	 DELIVER	    62 	   2.25 	   14.5 	   10.8 	   22.9 	   4.98 
   91.021	 DELIVER	    63 	   1.17 	   12.4 	   10.8 	   22.9 	   5.85 
   91.566	 DELIVER	    64 	   1.17 	   79.2 	   10.8 	   22.9 	   5.85 
   91.641	 DELIVER	    65 	   1.68 	     13 	   10.8 	   22.9 	   6.22 
   92.546	 DELIVER	    66 	    1.1 	     12 	   10.8 	   22.9 	    5.1 
   93.054	 DELIVER	    67 	   1.68 	   80.1 	   10.8 	   22.9 	   6.22 
   93.775	 DELIVER	    68 	   2.68 	   9.85 	   10.8 	   22.9 	   2.63 
   94.503	 DELIVER	    69 	   1.96 	   11.1 	   10.8 	   22.9 	   2.47 
   95.024	 DELIVER	    70 	   2.48 	   7.77 	   10.8 	   22.9 	      0 
   95.702	 DELIVER	    71 	    1.6 	   7.28 	   10.8 	   22.9 	      0 
   98.369	 DELIVER	    72 	    2.8 	   7.18 	   10.8 	   22.9 	      0 
   99.373	 DELIVER	    73 	   1.64 	   7.48 	   10.8 	   22.9 	      0 
  103.013	 DELIVER	    74 	   1.23 	   6.49 	   10.8 	   22.9 	      0 
  104.120	 DELIVER	    75 	  0.415 	    7.8 	   10.8 	   22.9 	      0 
  108.792	 DELIVER	    76 	   0.63 	   7.11 	   10.8 	   22.9 	      0 
  109.832	 DELIVER	    77 	  0.391 	   5.58 	   10.8 	   22.9 	      0 
  113.526	 DELIVER	    78 	   1.58 	   6.85 	   10.8 	   22.9 	      0 
  113.964	 DELIVER	    79 	   1.03 	   6.88 	   10.8 	   22.9 	      0 
  118.279	 DELIVER	    80 	   1.04 	   7.04 	   10.8 	   22.9 	      0 
  119.319	 DELIVER	    81 	  0.521 	   7.52 	   10.8 	   22.9 	  0.478 
  119.395	 DELIVER	    82 	  0.521 	    112 	   10.8 	   22.9 	  0.478 
  119.715	 DELIVER	    83 	   2.49 	   9.24 	   10.8 	   22.9 	      0 
  120.050	 DELIVER	    84 	   1.51 	   6.25 	   10.8 	   22.9 	      0 
  120.051	 DELIVER	    85 	    1.3 	    5.7 	   10.8 	   22.9 	      0 
  121.195	 DELIVER	    86 	  0.767 	   5.19 	   10.8 	   22.9 	  0.749 
  121.998	 DELIVER	    87 	    1.2 	   6.25 	   10.8 	   22.9 	      0 
  122.279	 DELIVER	    88 	   1.45 	   7.26 	   10.8 	   22.9 	   0.29 
  123.290	 DELIVER	    89 	   2.37 	   11.2 	   10.8 	   22.9 	  0.719 
  123.510	 DELIVER	    90 	   2.78 	   8.71 	   10.8 	   22.9 	  0.377 
  125.870	 DELIVER	    91 	   2.42 	   9.04 	   10.8 	   22.9 	  0.116 
  125.906	 DELIVER	    92 	   1.91 	    5.5 	   10.8 	   22.9 	      0 
  126.582	 DELIVER	    93 	  0.858 	   6.52 	   10.8 	   22.9 	      0 
  126.950	 DELIVER	    94 	  0.624 	   5.11 	   10.8 	   22.9 	      0 
  127.490	 DELIVER	    95 	   1.02 	   7.09 	   10.8 	   22.9 	      0 
  128.358	 DELIVER	    96 	   1.09 	   5.91 	   10.8 	   22.9 	      0 
  131.172	 DELIVER	    97 	  0.885 	   5.81 	   10.8 	   22.9 	      0 
  132.686	 DELIVER	    98 	   0.76 	   5.37 	   10.8 	   22.9 	      0 
  133.296	 DELIVER	    99 	  0.751 	   4.89 	   10.8 	   22.9 	      0 
  134.583	 DELIVER	   100 	   2.27 	    8.6 	   10.8 	   22.9 	      0 
  136.444	 DELIVER	   101 	   1.27 	   7.04 	   10.8 	   22.9 	      0 
  137.729	 DELIVER	   102 	   2.55 	   6.65 	   10.8 	   22.9 	      0 
  137.937	 DELIVER	   103 	   1.82 	   7.72 	   10.8 	   22.9 	      0 
  139.354	 DELIVER	   104 	   1.58 	   6.74 	   10.8 	   22.9 	      0 
  140.236	 DELIVER	   105 	   1.53 	   7.11 	   10.8 	   22.9 	   1.06 
  140.444	 DELIVER	   106 	    2.8 	   8.39 	   10.8 	   22.9 	      0 
  141.294	 DELIVER	   107 	   2.91 	   7.18 	   10.8 	   22.9 	  0.739 
  142.147	 DELIVER	   108 	   2.93 	   9.43 	   10.8 	   22.9 	  0.912 
  142.767	 DELIVER	   109 	   2.62 	    7.1 	   10.8 	   22.9 	  0.886 
  143.998	 DELIVER	   110 	   2.49 	    8.4 	   10.8 	   22.9 	  0.114 
  144.260	 DELIVER	   111 	   1.72 	   7.78 	   10.8 	   22.9 	   1.28 
  148.213	 DELIVER	   112 	    2.5 	   7.33 	   10.8 	   22.9 	      0 
  150.463	 DELIVER	   113 	   2.37 	   6.33 	   10.8 	   22.9 	      0 
  151.278	 DELIVER	   114 	   1.45 	   6.29 	   10.8 	   22.9 	      0 
  154.003	 DELIVER	   115 	   1.65 	   5.98 	   10.8 	   22.9 	      0 
  156.779	 DELIVER	   116 	  0.854 	   4.71 	   10.8 	   22.9 	      0 
  158.486	 DELIVER	   117 	  0.696 	   5.27 	   10.8 	   22.9 	      0 
  159.875	 DELIVER	   118 	    1.6 	    6.7 	   10.8 	   22.9 	      0 
  161.670	 DELIVER	   119 	   2.34 	   6.38 	   10.8 	   22.9 	      0 
  162.204	 DELIVER	   120 	   1.47 	   6.81 	   10.8 	   22.9 	      0 
  163.263	 DELIVER	   121 	   2.18 	   7.36 	   10.8 	   22.9 	      0 
  171.738	 DELIVER	   122 	   1.48 	   7.42 	   10.8 	   22.9 	      0 
  171.799	 DELIVER	   123 	   1.76 	   5.87 	   10.8 	   22.9 	      0 
  173.259	 DELIVER	   124 	   2.42 	   6.57 	   10.8 	   22.9 	      0 
  174.447	 DELIVER	   125 	   2.05 	   5.86 	   10.8 	   22.9 	      0 
  178.613	 DELIVER	   126 	   1.62 	   5.15 	   10.8 	   22.9 	      0 
  180.545	 DELIVER	   127 	  0.491 	    5.9 	   10.8 	   22.9 	      0 
  182.321	 DELIVER	   128 	   1.41 	   8.45 	   10.8 	   22.9 	      0 
  184.382	 DELIVER	   129 	   1.48 	   5.64 	   10.8 	   22.9 	      0 
  185.539	 DELIVER	   130 	  0.691 	   6.31 	   10.8 	   22.9 	      0 
  191.909	 DELIVER	   131 	   2.43 	   12.7 	   10.8 	   22.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.666 Time Sample Var. =	 0.6719
 Event Ave. =	  1.673 Event Sample Var. =	 0.5538
 Minimum =	 0.3849
 Maximum =	  2.926
SYSTEM[ID[7]]:
 Time Ave. = 	   9.56 Time Sample Var. =	  90.61
 Event Ave. =	  11.88 Event Sample Var. =	  243.4
 Minimum =	  4.643
 Maximum =	  111.9
RATIO[0]:
 Time Ave. = 	  7.395 Time Sample Var. =	  24.05
 Event Ave. =	  7.751 Event Sample Var. =	  19.53
 Minimum =	      0
 Maximum =	  10.84
RATIO[3]:
 Time Ave. = 	  14.75 Time Sample Var. =	  120.5
 Event Ave. =	  13.51 Event Sample Var. =	  126.6
 Minimum =	      0
 Maximum =	  22.93
WAIT[ID[7]]:
 Time Ave. = 	  0.508 Time Sample Var. =	  1.851
 Event Ave. =	  1.495 Event Sample Var. =	  4.268
 Minimum =	      0
 Maximum =	  6.217
