    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  119.370	 DELIVER	    72 	   1.72 	   7.79 	      0 	   3.28 
  120.687	 DELIVER	    73 	   2.63 	   8.86 	      0 	   3.28 
  120.832	 DELIVER	    74 	   2.34 	    6.7 	      0 	   3.28 
  122.343	 DELIVER	    75 	   1.29 	   8.24 	      0 	   3.28 
  122.385	 DELIVER	    76 	   2.35 	   7.41 	      0 	   3.28 
  123.632	 DELIVER	    77 	   2.27 	   8.07 	      0 	   3.28 
  123.974	 DELIVER	    78 	    1.3 	   9.02 	      0 	   3.28 
  124.183	 DELIVER	    79 	   1.33 	   7.04 	      0 	   3.28 
  124.618	 DELIVER	    80 	   2.33 	   9.23 	      0 	   3.28 
  125.060	 DELIVER	    81 	    1.6 	   8.68 	      0 	   3.28 
  125.916	 DELIVER	    82 	   2.86 	   9.44 	      0 	   3.28 
  126.404	 DELIVER	    83 	   2.96 	   7.22 	      0 	   3.28 
  128.326	 DELIVER	    84 	  0.724 	   4.77 	      0 	   3.28 
  128.893	 DELIVER	    85 	   1.21 	    6.5 	      0 	   3.28 
  129.501	 DELIVER	    86 	   1.29 	   7.62 	      0 	   3.28 
  132.721	 DELIVER	    87 	   1.71 	   5.41 	      0 	   3.28 
  134.596	 DELIVER	    88 	  0.953 	   6.43 	      0 	   3.28 
  135.671	 DELIVER	    89 	   2.17 	   6.82 	      0 	   3.28 
  136.812	 DELIVER	    90 	  0.812 	   7.06 	      0 	   3.28 
  138.862	 DELIVER	    91 	   2.61 	   7.95 	      0 	   3.28 
  140.194	 DELIVER	    92 	   2.01 	   10.4 	      0 	   3.28 
  140.564	 DELIVER	    93 	   1.67 	   5.89 	      0 	   3.28 
  140.831	 DELIVER	    94 	   0.49 	   4.18 	      0 	   3.28 
  140.983	 DELIVER	    95 	   1.55 	   7.94 	      0 	   3.28 
  141.022	 DELIVER	    96 	   1.39 	   5.82 	      0 	   3.28 
  141.924	 DELIVER	    97 	   1.83 	   5.24 	      0 	   3.28 
  143.817	 DELIVER	    98 	   2.34 	   5.79 	      0 	   3.28 
  146.721	 DELIVER	    99 	   2.16 	   6.91 	      0 	   3.28 
  147.453	 DELIVER	   100 	  0.868 	   6.52 	      0 	   3.28 
  147.982	 DELIVER	   101 	   2.75 	   8.16 	      0 	   3.28 
  150.558	 DELIVER	   102 	  0.787 	   4.37 	      0 	   3.28 
  152.559	 DELIVER	   103 	   1.27 	   6.56 	      0 	   3.28 
  159.847	 DELIVER	   104 	   2.13 	   7.31 	      0 	   3.28 
  161.353	 DELIVER	   105 	   2.64 	   8.06 	      0 	   3.28 
  165.358	 DELIVER	   106 	   2.61 	   7.54 	      0 	   3.28 
  166.165	 DELIVER	   107 	   2.17 	   6.64 	      0 	   3.28 
  166.284	 DELIVER	   108 	  0.493 	   4.39 	      0 	   3.28 
  168.117	 DELIVER	   109 	   1.44 	   7.46 	      0 	   3.28 
  171.208	 DELIVER	   110 	   1.77 	   6.76 	      0 	   3.28 
  172.141	 DELIVER	   111 	  0.818 	    4.6 	      0 	   3.28 
  173.360	 DELIVER	   112 	   2.94 	   6.67 	      0 	   3.28 
  179.633	 DELIVER	   113 	   2.69 	   6.97 	      0 	   3.28 
  179.937	 DELIVER	   114 	  0.545 	   6.18 	      0 	   3.28 
  181.293	 DELIVER	   115 	   2.44 	   8.42 	      0 	   3.28 
  181.975	 DELIVER	   116 	  0.827 	   4.72 	      0 	   3.28 
  184.717	 DELIVER	   117 	   1.31 	   9.39 	      0 	   3.28 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.621 Time Sample Var. =	 0.5497
 Event Ave. =	  1.695 Event Sample Var. =	 0.5946
 Minimum =	 0.3708
 Maximum =	  2.957
SYSTEM[ID[7]]:
 Time Ave. = 	  8.326 Time Sample Var. =	  42.49
 Event Ave. =	  9.928 Event Sample Var. =	  140.8
 Minimum =	  4.103
 Maximum =	  76.62
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.325 Time Sample Var. =	  2.185
 Event Ave. =	  2.434 Event Sample Var. =	  1.924
 Minimum =	      0
 Maximum =	  3.279
