    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  147.780	 DELIVER	   105 	   2.66 	   9.63 	      0 	    1.5 	  0.409 
  149.720	 DELIVER	   106 	   2.37 	   10.9 	      0 	    1.5 	  0.844 
  150.758	 DELIVER	   107 	  0.657 	   5.53 	      0 	    1.5 	      0 
  151.669	 DELIVER	   108 	    1.2 	   9.87 	      0 	    1.5 	      0 
  153.663	 DELIVER	   109 	   1.08 	   4.89 	      0 	    1.5 	      0 
  158.323	 DELIVER	   110 	  0.931 	   4.97 	      0 	    1.5 	      0 
  158.627	 DELIVER	   111 	    1.7 	   6.69 	      0 	    1.5 	      0 
  159.597	 DELIVER	   112 	   2.08 	   8.66 	      0 	    1.5 	      0 
  159.855	 DELIVER	   113 	   2.76 	   7.18 	      0 	    1.5 	      0 
  162.104	 DELIVER	   114 	  0.587 	   4.22 	      0 	    1.5 	  0.129 
  162.635	 DELIVER	   115 	   1.52 	   6.11 	      0 	    1.5 	      0 
  164.035	 DELIVER	   116 	   2.47 	    6.1 	      0 	    1.5 	  0.107 
  164.502	 DELIVER	   117 	   1.42 	   7.91 	      0 	    1.5 	      0 
  165.817	 DELIVER	   118 	   1.62 	   5.92 	      0 	    1.5 	      0 
  165.841	 DELIVER	   119 	   2.89 	   8.38 	      0 	    1.5 	      0 
  168.257	 DELIVER	   120 	    1.7 	   7.37 	      0 	    1.5 	      0 
  169.239	 DELIVER	   121 	   1.48 	   7.78 	      0 	    1.5 	      0 
  169.892	 DELIVER	   122 	   1.93 	   7.72 	      0 	    1.5 	      0 
  170.214	 DELIVER	   123 	   1.69 	   7.49 	      0 	    1.5 	      0 
  170.573	 DELIVER	   124 	  0.505 	   5.86 	      0 	    1.5 	      0 
  172.013	 DELIVER	   125 	  0.674 	   6.17 	      0 	    1.5 	      0 
  176.882	 DELIVER	   126 	   1.55 	   9.59 	      0 	    1.5 	      0 
  181.230	 DELIVER	   127 	  0.739 	   7.82 	      0 	    1.5 	      0 
  182.518	 DELIVER	   128 	   2.03 	   8.59 	      0 	    1.5 	      0 
  184.718	 DELIVER	   129 	    1.4 	   5.93 	      0 	    1.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.677 Time Sample Var. =	 0.5142
 Event Ave. =	  1.801 Event Sample Var. =	  0.585
 Minimum =	  0.432
 Maximum =	  2.918
SYSTEM[ID[7]]:
 Time Ave. = 	  7.983 Time Sample Var. =	  96.02
 Event Ave. =	  10.72 Event Sample Var. =	  234.3
 Minimum =	  4.221
 Maximum =	  120.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.001 Time Sample Var. =	 0.4955
 Event Ave. =	  1.061 Event Sample Var. =	 0.4605
 Minimum =	      0
 Maximum =	  1.499
WAIT[ID[7]]:
 Time Ave. = 	 0.1197 Time Sample Var. =	 0.1258
 Event Ave. =	 0.3265 Event Sample Var. =	 0.2999
 Minimum =	      0
 Maximum =	  2.202
