    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  136.966	 DELIVER	   114 	    2.3 	   7.22 	 0.0576 	   13.2 	      0 
  137.288	 DELIVER	   115 	  0.754 	   6.42 	 0.0576 	   13.2 	      0 
  137.514	 DELIVER	   116 	  0.537 	    8.2 	 0.0576 	   13.2 	      0 
  138.401	 DELIVER	   117 	   2.52 	   7.84 	 0.0576 	   13.2 	      0 
  139.237	 DELIVER	   118 	   1.59 	   8.09 	 0.0576 	   13.2 	  0.475 
  140.348	 DELIVER	   119 	   2.61 	   6.06 	 0.0576 	   13.2 	      0 
  142.090	 DELIVER	   120 	   2.09 	     10 	 0.0576 	   13.2 	   1.01 
  142.843	 DELIVER	   121 	   1.19 	   6.27 	 0.0576 	   13.2 	   0.96 
  143.412	 DELIVER	   122 	   1.45 	   7.45 	 0.0576 	   13.2 	  0.938 
  143.781	 DELIVER	   123 	    2.9 	   11.5 	 0.0576 	   13.2 	  0.887 
  145.030	 DELIVER	   124 	   1.45 	    138 	 0.0576 	   13.2 	  0.938 
  145.141	 DELIVER	   125 	   1.19 	    139 	 0.0576 	   13.2 	   0.96 
  145.258	 DELIVER	   126 	   1.84 	   6.87 	 0.0576 	   13.2 	  0.329 
  145.723	 DELIVER	   127 	   2.97 	   8.85 	 0.0576 	   13.2 	  0.947 
  146.862	 DELIVER	   128 	   1.06 	   7.45 	 0.0576 	   13.2 	  0.805 
  146.983	 DELIVER	   129 	   2.97 	    138 	 0.0576 	   13.2 	  0.947 
  149.702	 DELIVER	   130 	   2.24 	   7.48 	 0.0576 	   13.2 	      0 
  151.698	 DELIVER	   131 	   1.64 	   8.84 	 0.0576 	   13.2 	      0 
  152.600	 DELIVER	   132 	  0.697 	   4.52 	 0.0576 	   13.2 	      0 
  153.220	 DELIVER	   133 	   1.06 	   7.08 	 0.0576 	   13.2 	      0 
  157.683	 DELIVER	   134 	   1.56 	   5.08 	 0.0576 	   13.2 	      0 
  158.290	 DELIVER	   135 	   2.97 	   7.97 	 0.0576 	   13.2 	      0 
  159.758	 DELIVER	   136 	   1.05 	   6.51 	 0.0576 	   13.2 	      0 
  162.505	 DELIVER	   137 	   1.81 	   7.35 	 0.0576 	   13.2 	      0 
  163.337	 DELIVER	   138 	   2.33 	   7.34 	 0.0576 	   13.2 	      0 
  168.356	 DELIVER	   139 	   1.11 	   7.13 	 0.0576 	   13.2 	      0 
  169.907	 DELIVER	   140 	   2.94 	   6.77 	 0.0576 	   13.2 	      0 
  173.813	 DELIVER	   141 	   2.23 	   11.9 	 0.0576 	   13.2 	      0 
  177.458	 DELIVER	   142 	   0.89 	   6.67 	 0.0576 	   13.2 	      0 
  178.951	 DELIVER	   143 	   2.61 	   8.14 	 0.0576 	   13.2 	      0 
  179.307	 DELIVER	   144 	   1.57 	   6.24 	 0.0576 	   13.2 	      0 
  180.709	 DELIVER	   145 	   1.97 	   6.54 	 0.0576 	   13.2 	      0 
  182.135	 DELIVER	   146 	   0.83 	    4.4 	 0.0576 	   13.2 	      0 
  182.701	 DELIVER	   147 	   2.87 	   7.82 	 0.0576 	   13.2 	      0 
  185.531	 DELIVER	   148 	    2.9 	   10.5 	 0.0576 	   13.2 	      0 
  188.436	 DELIVER	   149 	   1.76 	   9.43 	 0.0576 	   13.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.768 Time Sample Var. =	 0.5984
 Event Ave. =	  1.704 Event Sample Var. =	  0.545
 Minimum =	 0.3677
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  10.15 Time Sample Var. =	  254.4
 Event Ave. =	  12.86 Event Sample Var. =	  499.4
 Minimum =	  4.397
 Maximum =	  138.9
RATIO[0]:
 Time Ave. = 	0.04098 Time Sample Var. =	0.0006815
 Event Ave. =	0.04021 Event Sample Var. =	0.0006997
 Minimum =	      0
 Maximum =	0.05761
RATIO[3]:
 Time Ave. = 	  9.011 Time Sample Var. =	  35.82
 Event Ave. =	  8.071 Event Sample Var. =	   36.6
 Minimum =	      0
 Maximum =	  13.17
WAIT[ID[7]]:
 Time Ave. = 	  0.316 Time Sample Var. =	 0.6335
 Event Ave. =	 0.7409 Event Sample Var. =	  1.201
 Minimum =	      0
 Maximum =	  3.966
