    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   56.085	 DELIVER	    30 	  0.813 	   6.78 	      0 	      0 	      0 
   60.084	 DELIVER	    31 	   1.68 	   9.44 	      0 	      0 	      0 
   60.586	 DELIVER	    32 	   2.57 	   8.15 	      0 	      0 	      0 
   60.893	 DELIVER	    33 	   1.25 	   7.97 	      0 	      0 	      0 
   60.954	 DELIVER	    34 	   2.57 	   52.8 	      0 	      0 	      0 
   61.099	 DELIVER	    35 	   1.69 	   7.06 	      0 	      0 	  0.133 
   61.963	 DELIVER	    36 	   2.23 	   7.91 	      0 	      0 	  0.942 
   62.071	 DELIVER	    37 	   2.06 	   6.97 	      0 	      0 	      0 
   62.191	 DELIVER	    38 	   1.05 	   6.55 	      0 	      0 	  0.225 
   63.083	 DELIVER	    39 	   1.19 	   9.19 	      0 	      0 	      0 
   64.412	 DELIVER	    40 	   2.45 	   7.81 	      0 	      0 	  0.553 
   65.093	 DELIVER	    41 	   2.23 	   57.2 	      0 	      0 	  0.942 
   65.279	 DELIVER	    42 	   1.34 	   7.23 	      0 	      0 	  0.383 
   65.404	 DELIVER	    43 	   2.59 	   6.07 	      0 	      0 	      0 
   65.427	 DELIVER	    44 	   1.69 	   9.74 	      0 	      0 	   1.23 
   66.836	 DELIVER	    45 	   2.73 	   6.96 	      0 	      0 	      0 
   68.484	 DELIVER	    46 	   2.84 	    7.5 	      0 	      0 	      0 
   69.415	 DELIVER	    47 	   1.88 	   8.01 	      0 	      0 	  0.529 
   69.954	 DELIVER	    48 	  0.762 	   7.89 	      0 	      0 	   1.75 
   70.067	 DELIVER	    49 	  0.762 	   62.2 	      0 	  0.483 	   1.75 
   70.155	 DELIVER	    50 	   1.36 	   7.63 	      0 	  0.483 	   1.31 
   70.679	 DELIVER	    51 	  0.806 	   7.95 	      0 	  0.483 	   1.85 
   71.571	 DELIVER	    52 	   1.36 	   63.9 	      0 	  0.483 	   1.31 
   71.804	 DELIVER	    53 	   1.72 	   6.45 	      0 	  0.483 	 0.0215 
   72.041	 DELIVER	    54 	   1.49 	   6.53 	      0 	  0.483 	  0.669 
   72.052	 DELIVER	    55 	   2.58 	   6.62 	      0 	  0.483 	 0.0909 
   72.471	 DELIVER	    56 	  0.733 	   5.58 	      0 	  0.483 	  0.205 
   72.926	 DELIVER	    57 	   2.58 	   66.3 	      0 	  0.483 	 0.0909 
   73.179	 DELIVER	    58 	  0.518 	   4.69 	      0 	  0.483 	      0 
   75.214	 DELIVER	    59 	   1.18 	   6.53 	      0 	  0.483 	  0.326 
   76.098	 DELIVER	    60 	   1.61 	   7.69 	      0 	  0.483 	      0 
   77.535	 DELIVER	    61 	   2.08 	   8.56 	      0 	  0.483 	  0.909 
   78.085	 DELIVER	    62 	   1.44 	   9.64 	      0 	  0.483 	      0 
   78.255	 DELIVER	    63 	    1.6 	   9.09 	      0 	  0.483 	   0.85 
   78.258	 DELIVER	    64 	   2.14 	   8.94 	      0 	  0.483 	  0.863 
   78.722	 DELIVER	    65 	   2.79 	   9.19 	      0 	  0.483 	   2.08 
   79.037	 DELIVER	    66 	   2.89 	   8.82 	      0 	  0.483 	   2.11 
   80.129	 DELIVER	    67 	   1.07 	   10.5 	      0 	  0.483 	   2.36 
   80.384	 DELIVER	    68 	  0.367 	   5.85 	      0 	  0.483 	   0.12 
   80.493	 DELIVER	    69 	  0.683 	   5.72 	      0 	  0.483 	  0.249 
   81.223	 DELIVER	    70 	  0.683 	   75.5 	      0 	  0.483 	  0.249 
   81.595	 DELIVER	    71 	  0.786 	   5.24 	      0 	  0.483 	  0.439 
   82.367	 DELIVER	    72 	   1.09 	   6.75 	      0 	  0.483 	 0.0854 
   82.538	 DELIVER	    73 	    2.1 	   7.59 	      0 	  0.483 	  0.282 
   82.574	 DELIVER	    74 	  0.367 	   76.7 	      0 	  0.483 	   0.12 
   83.613	 DELIVER	    75 	   1.74 	   8.77 	      0 	  0.483 	  0.372 
   84.316	 DELIVER	    76 	    2.4 	   6.83 	      0 	  0.483 	      0 
   85.460	 DELIVER	    77 	   1.29 	   8.05 	      0 	  0.483 	      0 
   86.033	 DELIVER	    78 	   1.48 	   6.09 	      0 	  0.483 	      0 
   86.790	 DELIVER	    79 	   1.54 	   7.04 	      0 	  0.483 	      0 
   86.845	 DELIVER	    80 	  0.877 	   7.68 	      0 	  0.483 	      0 
   90.632	 DELIVER	    81 	   1.32 	   8.66 	      0 	  0.483 	      0 
   92.609	 DELIVER	    82 	   1.63 	   5.37 	      0 	  0.483 	      0 
   94.662	 DELIVER	    83 	   1.69 	   5.45 	      0 	  0.483 	      0 
   96.898	 DELIVER	    84 	   2.62 	   5.92 	      0 	  0.483 	      0 
  105.089	 DELIVER	    85 	  0.804 	   6.14 	      0 	  0.483 	      0 
  106.521	 DELIVER	    86 	   2.99 	   7.45 	      0 	  0.483 	      0 
  106.570	 DELIVER	    87 	   1.89 	   7.76 	      0 	  0.483 	      0 
  108.737	 DELIVER	    88 	   2.84 	   6.73 	      0 	  0.483 	      0 
  113.008	 DELIVER	    89 	  0.571 	   6.97 	      0 	  0.483 	      0 
  115.095	 DELIVER	    90 	  0.553 	   4.54 	      0 	  0.483 	      0 
  118.998	 DELIVER	    91 	   2.44 	   8.65 	      0 	  0.483 	      0 
  119.027	 DELIVER	    92 	  0.572 	   4.25 	      0 	  0.483 	      0 
  119.605	 DELIVER	    93 	  0.425 	   5.89 	      0 	  0.483 	      0 
  119.722	 DELIVER	    94 	  0.418 	   6.59 	      0 	  0.483 	      0 
  121.015	 DELIVER	    95 	   2.57 	   7.45 	      0 	  0.483 	      0 
  122.139	 DELIVER	    96 	   2.92 	   8.18 	      0 	  0.483 	      0 
  122.885	 DELIVER	    97 	  0.628 	   5.07 	      0 	  0.483 	      0 
  123.938	 DELIVER	    98 	   1.32 	   7.14 	      0 	  0.483 	      0 
  126.059	 DELIVER	    99 	   2.48 	   9.12 	      0 	  0.483 	      0 
  126.773	 DELIVER	   100 	   2.77 	   8.12 	      0 	  0.483 	      0 
  127.392	 DELIVER	   101 	  0.871 	   7.34 	      0 	  0.483 	      0 
  127.729	 DELIVER	   102 	   1.77 	   7.68 	      0 	  0.483 	      0 
  127.771	 DELIVER	   103 	   1.24 	   5.16 	      0 	  0.483 	      0 
  129.410	 DELIVER	   104 	   1.21 	    7.1 	      0 	  0.483 	      0 
  130.351	 DELIVER	   105 	   1.51 	   6.28 	      0 	  0.483 	      0 
  130.601	 DELIVER	   106 	   2.28 	   6.25 	      0 	  0.483 	      0 
  132.015	 DELIVER	   107 	   1.76 	   9.04 	      0 	  0.483 	      0 
  132.496	 DELIVER	   108 	   2.16 	   7.76 	      0 	  0.483 	0.00185 
  133.516	 DELIVER	   109 	  0.759 	   7.92 	      0 	  0.483 	   1.03 
  133.677	 DELIVER	   110 	   1.21 	   6.82 	      0 	  0.483 	 0.0431 
  134.529	 DELIVER	   111 	  0.759 	    127 	      0 	  0.483 	   1.03 
  134.563	 DELIVER	   112 	  0.944 	   7.39 	      0 	  0.483 	  0.494 
  134.781	 DELIVER	   113 	  0.557 	   7.59 	      0 	  0.483 	  0.927 
  135.219	 DELIVER	   114 	   2.31 	   7.74 	      0 	  0.483 	   1.13 
  135.390	 DELIVER	   115 	   2.31 	    128 	      0 	  0.483 	   1.13 
  135.994	 DELIVER	   116 	   1.91 	   9.09 	      0 	  0.483 	  0.479 
  136.318	 DELIVER	   117 	   1.41 	   4.76 	      0 	  0.483 	      0 
  138.063	 DELIVER	   118 	   1.91 	    129 	      0 	  0.483 	  0.479 
  138.435	 DELIVER	   119 	   2.96 	   8.64 	      0 	  0.483 	  0.171 
  139.239	 DELIVER	   120 	  0.455 	   6.83 	      0 	  0.483 	  0.522 
  139.440	 DELIVER	   121 	  0.947 	   5.15 	      0 	  0.483 	      0 
  140.036	 DELIVER	   122 	   2.68 	   8.55 	      0 	  0.483 	      0 
  142.091	 DELIVER	   123 	   1.85 	   7.81 	      0 	  0.483 	      0 
  142.468	 DELIVER	   124 	  0.701 	   8.43 	      0 	  0.483 	      0 
  142.996	 DELIVER	   125 	   2.46 	   8.52 	      0 	  0.483 	  0.255 
  143.245	 DELIVER	   126 	   1.85 	   8.04 	      0 	  0.483 	 0.0324 
  143.780	 DELIVER	   127 	  0.546 	   6.78 	      0 	  0.483 	      0 
  144.833	 DELIVER	   128 	   1.23 	   6.63 	      0 	  0.483 	      0 
  145.771	 DELIVER	   129 	   2.15 	   6.96 	      0 	  0.483 	      0 
  146.526	 DELIVER	   130 	   2.74 	   7.78 	      0 	  0.483 	      0 
  147.571	 DELIVER	   131 	    1.3 	   8.51 	      0 	  0.483 	    1.9 
  147.925	 DELIVER	   132 	  0.751 	   7.71 	      0 	  0.483 	  0.911 
  148.236	 DELIVER	   133 	   1.32 	   7.59 	      0 	  0.483 	  0.845 
  148.589	 DELIVER	   134 	    1.7 	   9.74 	      0 	  0.483 	  0.578 
  149.176	 DELIVER	   135 	  0.703 	   6.27 	      0 	  0.483 	      0 
  155.998	 DELIVER	   136 	  0.674 	   5.54 	      0 	  0.483 	      0 
  158.443	 DELIVER	   137 	   2.48 	   6.58 	      0 	  0.483 	      0 
  162.321	 DELIVER	   138 	   1.01 	   6.14 	      0 	  0.483 	      0 
  166.449	 DELIVER	   139 	  0.981 	   4.83 	      0 	  0.483 	      0 
  171.567	 DELIVER	   140 	   2.36 	    7.6 	      0 	  0.483 	      0 
  175.709	 DELIVER	   141 	   1.05 	   11.1 	      0 	  0.483 	      0 
  178.993	 DELIVER	   142 	   1.69 	   8.19 	      0 	  0.483 	      0 
  183.293	 DELIVER	   143 	  0.939 	    7.9 	      0 	  0.483 	      0 
  183.574	 DELIVER	   144 	   2.66 	   8.75 	      0 	  0.483 	      0 
  184.907	 DELIVER	   145 	      3 	   8.17 	      0 	  0.483 	      0 
  186.156	 DELIVER	   146 	   1.03 	   6.99 	      0 	  0.483 	      0 
  186.201	 DELIVER	   147 	    2.9 	   6.94 	      0 	  0.483 	      0 
  187.456	 DELIVER	   148 	   2.37 	   8.07 	      0 	  0.483 	  0.348 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.64 Time Sample Var. =	 0.6391
 Event Ave. =	  1.569 Event Sample Var. =	 0.5758
 Minimum =	 0.3672
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  7.972 Time Sample Var. =	  103.4
 Event Ave. =	  12.39 Event Sample Var. =	  430.3
 Minimum =	  4.248
 Maximum =	    129
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3423 Time Sample Var. =	0.04832
 Event Ave. =	 0.3267 Event Sample Var. =	0.05122
 Minimum =	      0
 Maximum =	 0.4835
WAIT[ID[7]]:
 Time Ave. = 	 0.1452 Time Sample Var. =	0.09265
 Event Ave. =	 0.2601 Event Sample Var. =	  0.253
 Minimum =	      0
 Maximum =	  2.361
