    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  136.581	 DELIVER	    90 	   2.79 	   11.2 	      0 	  0.413 	      0 
  137.940	 DELIVER	    91 	  0.546 	    7.3 	      0 	  0.413 	      0 
  138.107	 DELIVER	    92 	   1.84 	   4.99 	      0 	  0.413 	      0 
  139.882	 DELIVER	    93 	   2.53 	   7.81 	      0 	  0.413 	      0 
  140.200	 DELIVER	    94 	   2.46 	   10.8 	      0 	  0.413 	  0.356 
  141.113	 DELIVER	    95 	   1.48 	   7.28 	      0 	  0.413 	  0.769 
  142.278	 DELIVER	    96 	   1.67 	   9.11 	      0 	  0.413 	      0 
  143.153	 DELIVER	    97 	   1.53 	    9.3 	      0 	  0.413 	  0.983 
  143.265	 DELIVER	    98 	   2.47 	   9.12 	      0 	  0.413 	  0.811 
  144.433	 DELIVER	    99 	   2.18 	     10 	      0 	  0.413 	   1.67 
  144.863	 DELIVER	   100 	   1.65 	   10.1 	      0 	  0.413 	   1.62 
  145.344	 DELIVER	   101 	   1.29 	     10 	      0 	  0.413 	   2.95 
  145.649	 DELIVER	   102 	    2.1 	   10.9 	      0 	   10.7 	   2.68 
  146.673	 DELIVER	   103 	   2.92 	   11.6 	      0 	   10.7 	   2.95 
  146.930	 DELIVER	   104 	  0.964 	   9.38 	      0 	   10.7 	   3.39 
  149.241	 DELIVER	   105 	   2.17 	   11.2 	      0 	   10.7 	   3.84 
  149.935	 DELIVER	   106 	   2.17 	    139 	      0 	   10.7 	   3.84 
  150.081	 DELIVER	   107 	   2.46 	   13.6 	      0 	   10.7 	   3.09 
  150.132	 DELIVER	   108 	   2.91 	   11.2 	      0 	   10.7 	   3.47 
  151.853	 DELIVER	   109 	   2.36 	   13.7 	      0 	   10.7 	   3.91 
  152.513	 DELIVER	   110 	   1.62 	   12.5 	      0 	   10.7 	   4.38 
  152.602	 DELIVER	   111 	    1.6 	   12.7 	      0 	   10.7 	   4.18 
  154.209	 DELIVER	   112 	   2.27 	   13.1 	      0 	   10.7 	   4.54 
  154.328	 DELIVER	   113 	   1.43 	   10.7 	      0 	   10.7 	   2.37 
  155.108	 DELIVER	   114 	   2.18 	   11.4 	      0 	   10.7 	   3.67 
  156.090	 DELIVER	   115 	   2.94 	   15.2 	      0 	   10.7 	   4.42 
  156.114	 DELIVER	   116 	   1.48 	   10.2 	      0 	   10.7 	   1.99 
  156.304	 DELIVER	   117 	   2.17 	   7.23 	      0 	   10.7 	      0 
  157.561	 DELIVER	   118 	   1.66 	   7.77 	      0 	   10.7 	      0 
  160.783	 DELIVER	   119 	   1.59 	   6.75 	      0 	   10.7 	      0 
  162.242	 DELIVER	   120 	   2.64 	   8.81 	      0 	   10.7 	      0 
  162.518	 DELIVER	   121 	   1.99 	   7.43 	      0 	   10.7 	      0 
  165.335	 DELIVER	   122 	   1.88 	    5.7 	      0 	   10.7 	      0 
  167.773	 DELIVER	   123 	  0.938 	   5.42 	      0 	   10.7 	      0 
  172.426	 DELIVER	   124 	   2.49 	   7.64 	      0 	   10.7 	      0 
  173.505	 DELIVER	   125 	   1.92 	   5.65 	      0 	   10.7 	      0 
  178.175	 DELIVER	   126 	  0.385 	   4.78 	      0 	   10.7 	      0 
  178.327	 DELIVER	   127 	  0.383 	   5.82 	      0 	   10.7 	      0 
  181.650	 DELIVER	   128 	   1.33 	   6.97 	      0 	   10.7 	      0 
  186.089	 DELIVER	   129 	   2.42 	   9.04 	      0 	   10.7 	      0 
  188.086	 DELIVER	   130 	   2.14 	   8.59 	      0 	   10.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.764 Time Sample Var. =	 0.6003
 Event Ave. =	  1.719 Event Sample Var. =	 0.6527
 Minimum =	  0.381
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  7.952 Time Sample Var. =	  18.04
 Event Ave. =	  10.14 Event Sample Var. =	    162
 Minimum =	  4.201
 Maximum =	  138.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.226 Time Sample Var. =	  27.18
 Event Ave. =	  2.433 Event Sample Var. =	  19.65
 Minimum =	      0
 Maximum =	   10.7
WAIT[ID[7]]:
 Time Ave. = 	  0.216 Time Sample Var. =	 0.5765
 Event Ave. =	 0.5738 Event Sample Var. =	  1.387
 Minimum =	      0
 Maximum =	  4.541
