    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.182	 DELIVER	    30 	   1.41 	   9.67 	      0 	   4.93 	   3.48 
   68.427	 DELIVER	    31 	   2.11 	   10.2 	      0 	   4.93 	   3.46 
   68.899	 DELIVER	    32 	   2.11 	   58.7 	      0 	   4.93 	   3.46 
   69.966	 DELIVER	    33 	   1.32 	    9.9 	      0 	   4.93 	    2.7 
   70.098	 DELIVER	    34 	   2.72 	   9.16 	      0 	   4.93 	   2.46 
   70.246	 DELIVER	    35 	    1.9 	   7.94 	      0 	   4.93 	   1.78 
   70.700	 DELIVER	    36 	  0.433 	   8.93 	      0 	   4.93 	   2.01 
   70.956	 DELIVER	    37 	    1.9 	     63 	      0 	   4.93 	   1.78 
   73.470	 DELIVER	    38 	  0.436 	   10.2 	      0 	   4.93 	   2.65 
   75.288	 DELIVER	    39 	  0.533 	   8.82 	      0 	   4.93 	      0 
   76.385	 DELIVER	    40 	   1.53 	   9.43 	      0 	   4.93 	      0 
   76.454	 DELIVER	    41 	   1.21 	   6.79 	      0 	   4.93 	      0 
   77.109	 DELIVER	    42 	  0.533 	   68.3 	      0 	   4.93 	      0 
   77.440	 DELIVER	    43 	  0.617 	   7.32 	      0 	   4.93 	      0 
   78.082	 DELIVER	    44 	  0.758 	   7.01 	      0 	   4.93 	      0 
   78.430	 DELIVER	    45 	   1.07 	   5.19 	      0 	   4.93 	      0 
   80.277	 DELIVER	    46 	   2.28 	   6.28 	      0 	   4.93 	      0 
   81.597	 DELIVER	    47 	   2.24 	   6.74 	      0 	   4.93 	      0 
   81.828	 DELIVER	    48 	    1.2 	   7.66 	      0 	   4.93 	      0 
   81.879	 DELIVER	    49 	    2.5 	   6.74 	      0 	   4.93 	  0.223 
   82.476	 DELIVER	    50 	   1.19 	   6.11 	      0 	   4.93 	  0.991 
   82.858	 DELIVER	    51 	   1.08 	   7.37 	      0 	   4.93 	  0.793 
   83.074	 DELIVER	    52 	   1.16 	   6.03 	      0 	   4.93 	  0.824 
   85.594	 DELIVER	    53 	   2.03 	   7.73 	      0 	   4.93 	  0.686 
   86.581	 DELIVER	    54 	   2.84 	   10.5 	      0 	   4.93 	  0.999 
   87.283	 DELIVER	    55 	   2.06 	   8.06 	      0 	   4.93 	  0.714 
   87.611	 DELIVER	    56 	   2.06 	   79.5 	      0 	   4.93 	  0.714 
   87.991	 DELIVER	    57 	   2.43 	   8.51 	      0 	   4.93 	   1.09 
   89.662	 DELIVER	    58 	   2.14 	   9.99 	      0 	   4.93 	  0.908 
   90.225	 DELIVER	    59 	   2.47 	   9.88 	      0 	   4.93 	   1.64 
   94.276	 DELIVER	    60 	  0.836 	   6.92 	      0 	   4.93 	      0 
   95.196	 DELIVER	    61 	  0.611 	   5.08 	      0 	   4.93 	      0 
  102.876	 DELIVER	    62 	   1.36 	   8.25 	      0 	   4.93 	      0 
  106.061	 DELIVER	    63 	   1.01 	   7.17 	      0 	   4.93 	      0 
  110.159	 DELIVER	    64 	   1.85 	   5.72 	      0 	   4.93 	      0 
  112.257	 DELIVER	    65 	   1.08 	   7.03 	      0 	   4.93 	      0 
  112.406	 DELIVER	    66 	    0.9 	   7.05 	      0 	   4.93 	      0 
  112.571	 DELIVER	    67 	  0.706 	   4.71 	      0 	   4.93 	      0 
  114.127	 DELIVER	    68 	  0.828 	   8.73 	      0 	   4.93 	  0.856 
  117.480	 DELIVER	    69 	   2.61 	   6.55 	      0 	   4.93 	      0 
  118.029	 DELIVER	    70 	   1.06 	   5.58 	      0 	   4.93 	  0.243 
  118.060	 DELIVER	    71 	  0.873 	   5.34 	      0 	   4.93 	  0.817 
  119.590	 DELIVER	    72 	   2.02 	   8.91 	      0 	   4.93 	      0 
  121.956	 DELIVER	    73 	   2.55 	   10.5 	      0 	   4.93 	      0 
  122.320	 DELIVER	    74 	  0.701 	   4.12 	      0 	   4.93 	      0 
  122.644	 DELIVER	    75 	  0.964 	    5.7 	      0 	   4.93 	      0 
  123.267	 DELIVER	    76 	  0.447 	   7.42 	      0 	   4.93 	      0 
  125.273	 DELIVER	    77 	    1.6 	   8.22 	      0 	   4.93 	      0 
  126.408	 DELIVER	    78 	   1.12 	   5.18 	      0 	   4.93 	      0 
  127.630	 DELIVER	    79 	   2.36 	   7.98 	      0 	   4.93 	      0 
  127.712	 DELIVER	    80 	   2.37 	   8.99 	      0 	   4.93 	      0 
  129.408	 DELIVER	    81 	  0.629 	   5.67 	      0 	   4.93 	      0 
  129.733	 DELIVER	    82 	  0.629 	    124 	      0 	   4.93 	      0 
  130.360	 DELIVER	    83 	  0.999 	   6.57 	      0 	   4.93 	      0 
  130.526	 DELIVER	    84 	   1.54 	   10.8 	      0 	   4.93 	      0 
  130.645	 DELIVER	    85 	  0.548 	   6.55 	      0 	   4.93 	      0 
  130.665	 DELIVER	    86 	  0.979 	   6.56 	      0 	   4.93 	  0.259 
  131.536	 DELIVER	    87 	   1.68 	   7.05 	      0 	   4.93 	  0.152 
  133.174	 DELIVER	    88 	   2.95 	   7.59 	      0 	   4.93 	      0 
  133.243	 DELIVER	    89 	   2.97 	   7.65 	      0 	   4.93 	      0 
  134.720	 DELIVER	    90 	   2.39 	   6.47 	      0 	   4.93 	  0.673 
  135.371	 DELIVER	    91 	   2.59 	    9.6 	      0 	   4.93 	  0.553 
  135.406	 DELIVER	    92 	   2.47 	   9.04 	      0 	   4.93 	   2.18 
  135.797	 DELIVER	    93 	   1.03 	    9.1 	      0 	   4.93 	   1.86 
  136.701	 DELIVER	    94 	   2.82 	   7.04 	      0 	   4.93 	      0 
  138.002	 DELIVER	    95 	   1.91 	   6.86 	      0 	   4.93 	   1.34 
  138.128	 DELIVER	    96 	   1.83 	   7.54 	      0 	   4.93 	  0.717 
  139.970	 DELIVER	    97 	   1.16 	   6.47 	      0 	   4.93 	  0.118 
  140.080	 DELIVER	    98 	    2.6 	   9.65 	      0 	   4.93 	  0.582 
  140.620	 DELIVER	    99 	   2.68 	   6.07 	      0 	   4.93 	   0.23 
  141.013	 DELIVER	   100 	  0.392 	   5.14 	      0 	   4.93 	 0.0539 
  141.651	 DELIVER	   101 	   2.79 	     10 	      0 	   4.93 	   1.52 
  142.278	 DELIVER	   102 	   2.76 	   8.69 	      0 	   4.93 	  0.804 
  142.854	 DELIVER	   103 	   1.22 	   5.45 	      0 	   4.93 	 0.0559 
  142.958	 DELIVER	   104 	   1.68 	   6.87 	      0 	   4.93 	  0.226 
  143.754	 DELIVER	   105 	   1.49 	   5.41 	      0 	   4.93 	      0 
  143.757	 DELIVER	   106 	  0.971 	   5.33 	      0 	   4.93 	      0 
  143.792	 DELIVER	   107 	  0.971 	    138 	      0 	   4.93 	      0 
  144.596	 DELIVER	   108 	   1.38 	   5.91 	      0 	   4.93 	      0 
  148.659	 DELIVER	   109 	   2.36 	   6.85 	      0 	   4.93 	      0 
  149.959	 DELIVER	   110 	   1.63 	   7.29 	      0 	   4.93 	      0 
  151.851	 DELIVER	   111 	   2.76 	   10.6 	      0 	   4.93 	      0 
  152.148	 DELIVER	   112 	  0.512 	    7.5 	      0 	   4.93 	      0 
  155.065	 DELIVER	   113 	   1.29 	   5.49 	      0 	   4.93 	      0 
  157.415	 DELIVER	   114 	   1.54 	    6.3 	      0 	   4.93 	      0 
  160.778	 DELIVER	   115 	   1.94 	   5.93 	      0 	   4.93 	      0 
  166.673	 DELIVER	   116 	   1.32 	   5.07 	      0 	   4.93 	      0 
  173.025	 DELIVER	   117 	   1.23 	   5.45 	      0 	   4.93 	      0 
  178.808	 DELIVER	   118 	   1.04 	   6.01 	      0 	   4.93 	      0 
  182.653	 DELIVER	   119 	   1.96 	   8.67 	      0 	   4.93 	      0 
  184.453	 DELIVER	   120 	   1.57 	   8.54 	      0 	   4.93 	      0 
  186.910	 DELIVER	   121 	   2.34 	   9.67 	      0 	   4.93 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.564 Time Sample Var. =	 0.5697
 Event Ave. =	  1.542 Event Sample Var. =	  0.568
 Minimum =	 0.3922
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	   9.23 Time Sample Var. =	  161.9
 Event Ave. =	  12.55 Event Sample Var. =	  412.8
 Minimum =	  4.028
 Maximum =	  138.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.647 Time Sample Var. =	  4.603
 Event Ave. =	  4.082 Event Sample Var. =	  3.179
 Minimum =	      0
 Maximum =	  4.931
WAIT[ID[7]]:
 Time Ave. = 	 0.1972 Time Sample Var. =	 0.3214
 Event Ave. =	 0.4703 Event Sample Var. =	 0.8057
 Minimum =	      0
 Maximum =	  3.706
