    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  178.859	 DELIVER	   101 	   2.07 	   5.26 	      0 	      0 	      0 
  180.190	 DELIVER	   102 	   1.83 	   6.89 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.566 Time Sample Var. =	 0.5152
 Event Ave. =	  1.485 Event Sample Var. =	 0.6163
 Minimum =	 0.3812
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  7.029 Time Sample Var. =	  12.98
 Event Ave. =	  9.614 Event Sample Var. =	  264.7
 Minimum =	  4.354
 Maximum =	  132.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.03907 Time Sample Var. =	0.02903
 Event Ave. =	 0.1092 Event Sample Var. =	 0.0703
 Minimum =	      0
 Maximum =	  1.322
