    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   61.945	 DELIVER	    27 	   2.79 	   7.35 	      0 	  0.285 	  0.382 
   62.277	 DELIVER	    28 	   2.75 	   9.58 	      0 	  0.285 	      0 
   62.562	 DELIVER	    29 	   1.01 	   5.92 	      0 	  0.285 	   1.13 
   62.670	 DELIVER	    30 	   2.29 	   6.69 	      0 	  0.285 	   0.87 
   62.924	 DELIVER	    31 	   2.88 	   9.59 	      0 	  0.285 	  0.634 
   63.914	 DELIVER	    32 	    2.3 	   8.37 	      0 	  0.285 	      0 
   65.195	 DELIVER	    33 	   1.69 	   7.44 	      0 	  0.334 	 0.0885 
   66.099	 DELIVER	    34 	    1.5 	   7.89 	      0 	  0.334 	  0.935 
   66.272	 DELIVER	    35 	   2.88 	   8.01 	      0 	  0.334 	   1.27 
   67.849	 DELIVER	    36 	  0.668 	   4.11 	      0 	  0.334 	      0 
   67.936	 DELIVER	    37 	   1.59 	   8.55 	      0 	  0.334 	   1.51 
   68.036	 DELIVER	    38 	   1.13 	   8.53 	      0 	  0.334 	   2.91 
   68.037	 DELIVER	    39 	   2.11 	   9.83 	      0 	  0.334 	  0.576 
   68.094	 DELIVER	    40 	   2.37 	   6.54 	      0 	  0.334 	  0.929 
   68.904	 DELIVER	    41 	   2.86 	   10.4 	      0 	  0.334 	   2.12 
   68.957	 DELIVER	    42 	  0.369 	   7.22 	      0 	  0.334 	   1.76 
   70.285	 DELIVER	    43 	   1.62 	    5.8 	      0 	  0.334 	  0.373 
   72.150	 DELIVER	    44 	   2.27 	   7.75 	      0 	  0.334 	0.00482 
   72.330	 DELIVER	    45 	   1.75 	   8.32 	      0 	  0.334 	      0 
   72.554	 DELIVER	    46 	    2.5 	   7.81 	      0 	  0.334 	   1.73 
   72.934	 DELIVER	    47 	  0.734 	   8.42 	      0 	  0.334 	   1.24 
   73.671	 DELIVER	    48 	  0.926 	   5.38 	      0 	  0.334 	      0 
   74.958	 DELIVER	    49 	   1.28 	   6.35 	      0 	  0.334 	      0 
   75.251	 DELIVER	    50 	   1.72 	   10.4 	      0 	  0.334 	   1.68 
   76.135	 DELIVER	    51 	   1.12 	   4.95 	      0 	  0.334 	  0.374 
   77.556	 DELIVER	    52 	   1.19 	    6.4 	      0 	  0.334 	      0 
   77.725	 DELIVER	    53 	  0.946 	   7.11 	      0 	  0.334 	      0 
   78.060	 DELIVER	    54 	   2.54 	   6.79 	      0 	  0.334 	  0.687 
   78.752	 DELIVER	    55 	  0.826 	   6.33 	      0 	  0.334 	      0 
   79.046	 DELIVER	    56 	   1.98 	   9.07 	      0 	  0.334 	      0 
   80.467	 DELIVER	    57 	   2.54 	   73.7 	      0 	  0.334 	  0.687 
   81.633	 DELIVER	    58 	  0.701 	   4.91 	      0 	  0.334 	      0 
   81.712	 DELIVER	    59 	  0.889 	   6.01 	      0 	  0.334 	      0 
   83.272	 DELIVER	    60 	    1.1 	    5.7 	      0 	  0.334 	      0 
   83.464	 DELIVER	    61 	   1.52 	   7.02 	      0 	  0.334 	      0 
   83.738	 DELIVER	    62 	   1.33 	   4.91 	      0 	  0.334 	      0 
   86.211	 DELIVER	    63 	   1.59 	   5.66 	      0 	  0.334 	      0 
   86.286	 DELIVER	    64 	   1.36 	   6.34 	      0 	  0.334 	  0.143 
   87.734	 DELIVER	    65 	   2.68 	   10.3 	      0 	  0.334 	      0 
   87.788	 DELIVER	    66 	   2.33 	   8.64 	      0 	  0.334 	      0 
   89.449	 DELIVER	    67 	   1.75 	   7.36 	      0 	  0.334 	      0 
   94.312	 DELIVER	    68 	   1.82 	   8.01 	      0 	  0.334 	      0 
   95.651	 DELIVER	    69 	   1.12 	   7.14 	      0 	  0.334 	      0 
   96.555	 DELIVER	    70 	    1.5 	    6.1 	      0 	  0.334 	      0 
   97.395	 DELIVER	    71 	  0.756 	   4.81 	      0 	  0.334 	      0 
  101.213	 DELIVER	    72 	   1.84 	   8.08 	      0 	  0.334 	      0 
  103.770	 DELIVER	    73 	   2.07 	   6.87 	      0 	  0.334 	      0 
  106.680	 DELIVER	    74 	   2.15 	   6.26 	      0 	  0.334 	      0 
  108.109	 DELIVER	    75 	  0.519 	   5.48 	      0 	  0.334 	      0 
  111.324	 DELIVER	    76 	  0.741 	   4.54 	      0 	  0.334 	      0 
  113.940	 DELIVER	    77 	  0.653 	   7.86 	      0 	  0.334 	      0 
  115.142	 DELIVER	    78 	   2.78 	   8.34 	      0 	  0.334 	      0 
  130.445	 DELIVER	    79 	  0.368 	   6.21 	      0 	  0.334 	      0 
  131.206	 DELIVER	    80 	   1.02 	   6.14 	      0 	  0.334 	      0 
  132.290	 DELIVER	    81 	  0.645 	   6.75 	      0 	  0.334 	      0 
  133.473	 DELIVER	    82 	   2.43 	   7.22 	      0 	  0.334 	      0 
  134.421	 DELIVER	    83 	  0.732 	   7.15 	      0 	  0.334 	   1.41 
  134.589	 DELIVER	    84 	   2.72 	   8.21 	      0 	  0.334 	   1.16 
  135.024	 DELIVER	    85 	   1.68 	   8.04 	      0 	  0.334 	  0.662 
  136.372	 DELIVER	    86 	  0.732 	    129 	      0 	  0.334 	   1.41 
  136.412	 DELIVER	    87 	   2.43 	    129 	      0 	  0.334 	      0 
  137.320	 DELIVER	    88 	  0.494 	   9.43 	      0 	  0.334 	   1.44 
  137.898	 DELIVER	    89 	  0.774 	   5.46 	      0 	  0.334 	      0 
  138.495	 DELIVER	    90 	   1.41 	   7.82 	      0 	  0.334 	      0 
  140.625	 DELIVER	    91 	   2.91 	   7.04 	      0 	  0.334 	      0 
  142.008	 DELIVER	    92 	   1.96 	   8.07 	      0 	  0.334 	      0 
  142.845	 DELIVER	    93 	   1.15 	   5.01 	      0 	  0.334 	 0.0583 
  143.200	 DELIVER	    94 	   1.42 	   6.73 	      0 	  0.334 	      0 
  143.611	 DELIVER	    95 	   2.94 	   7.33 	      0 	  0.334 	      0 
  144.125	 DELIVER	    96 	   1.11 	    6.7 	      0 	  0.334 	      0 
  144.584	 DELIVER	    97 	   1.45 	   6.06 	      0 	  0.334 	 0.0148 
  146.220	 DELIVER	    98 	   1.15 	   5.45 	      0 	  0.334 	      0 
  146.690	 DELIVER	    99 	   2.27 	   6.96 	      0 	  0.334 	      0 
  147.609	 DELIVER	   100 	   1.57 	   8.06 	      0 	  0.334 	      0 
  149.396	 DELIVER	   101 	  0.502 	   5.04 	      0 	  0.334 	      0 
  152.832	 DELIVER	   102 	   2.14 	   7.46 	      0 	  0.334 	      0 
  156.815	 DELIVER	   103 	   2.44 	   6.46 	      0 	  0.334 	      0 
  156.947	 DELIVER	   104 	   1.87 	   6.96 	      0 	  0.334 	      0 
  159.297	 DELIVER	   105 	   2.98 	   8.55 	      0 	  0.334 	      0 
  162.810	 DELIVER	   106 	  0.944 	   8.41 	      0 	  0.334 	      0 
  171.508	 DELIVER	   107 	   1.52 	    7.3 	      0 	  0.334 	      0 
  172.309	 DELIVER	   108 	   0.86 	   7.11 	      0 	  0.334 	      0 
  180.603	 DELIVER	   109 	   1.39 	   5.68 	      0 	  0.334 	      0 
  180.934	 DELIVER	   110 	   1.82 	   8.49 	      0 	  0.334 	      0 
  185.714	 DELIVER	   111 	   1.87 	   6.56 	      0 	  0.334 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.681 Time Sample Var. =	 0.5615
 Event Ave. =	  1.658 Event Sample Var. =	 0.5901
 Minimum =	 0.3678
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  7.643 Time Sample Var. =	  82.65
 Event Ave. =	  9.884 Event Sample Var. =	  302.9
 Minimum =	  4.108
 Maximum =	  129.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2497 Time Sample Var. =	0.02075
 Event Ave. =	 0.2583 Event Sample Var. =	0.01857
 Minimum =	      0
 Maximum =	 0.3341
WAIT[ID[7]]:
 Time Ave. = 	0.06282 Time Sample Var. =	0.06995
 Event Ave. =	  0.254 Event Sample Var. =	 0.3055
 Minimum =	      0
 Maximum =	  2.914
