    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  132.326	 DELIVER	    76 	  0.812 	   5.78 	      0 	  0.204 	      0 
  133.806	 DELIVER	    77 	   1.97 	   8.45 	      0 	  0.204 	      0 
  136.475	 DELIVER	    78 	   1.03 	    6.4 	      0 	  0.204 	      0 
  137.092	 DELIVER	    79 	   2.06 	   5.64 	      0 	  0.204 	      0 
  139.666	 DELIVER	    80 	   1.83 	   8.77 	      0 	  0.204 	      0 
  139.712	 DELIVER	    81 	   2.71 	   7.35 	      0 	  0.204 	      0 
  141.249	 DELIVER	    82 	   2.35 	   8.76 	      0 	   1.02 	  0.234 
  141.566	 DELIVER	    83 	   2.97 	   8.07 	      0 	   1.02 	 0.0192 
  143.330	 DELIVER	    84 	      1 	   7.84 	      0 	   1.02 	   1.44 
  143.562	 DELIVER	    85 	   1.85 	    8.8 	      0 	   1.02 	  0.318 
  144.470	 DELIVER	    86 	   2.73 	   9.89 	      0 	   1.02 	  0.488 
  144.553	 DELIVER	    87 	   2.24 	   8.93 	      0 	   1.02 	   2.18 
  144.860	 DELIVER	    88 	   2.54 	   7.86 	      0 	   1.02 	  0.929 
  145.532	 DELIVER	    89 	   1.96 	   8.35 	      0 	   1.02 	   1.38 
  146.875	 DELIVER	    90 	   2.24 	    138 	      0 	   1.02 	   2.18 
  147.474	 DELIVER	    91 	  0.408 	   9.43 	      0 	   1.02 	      2 
  147.494	 DELIVER	    92 	  0.735 	   8.32 	      0 	   1.02 	   1.28 
  148.024	 DELIVER	    93 	   2.41 	   8.43 	      0 	   1.02 	   0.93 
  148.053	 DELIVER	    94 	   1.81 	   8.66 	      0 	   1.02 	   1.07 
  148.752	 DELIVER	    95 	   1.23 	   8.67 	      0 	   1.02 	    1.1 
  149.352	 DELIVER	    96 	   1.62 	    5.5 	      0 	   1.02 	      0 
  151.167	 DELIVER	    97 	   1.22 	   6.87 	      0 	   1.02 	      0 
  159.841	 DELIVER	    98 	   1.55 	   7.18 	      0 	   1.02 	      0 
  163.288	 DELIVER	    99 	   1.49 	   7.82 	      0 	   1.02 	      0 
  166.415	 DELIVER	   100 	   2.93 	   9.68 	      0 	   1.02 	      0 
  175.715	 DELIVER	   101 	   1.68 	   7.05 	      0 	   1.02 	      0 
  177.391	 DELIVER	   102 	   1.93 	   12.2 	      0 	   1.02 	      0 
  177.403	 DELIVER	   103 	   2.69 	   9.08 	      0 	   1.02 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.917 Time Sample Var. =	 0.6391
 Event Ave. =	  1.668 Event Sample Var. =	 0.5313
 Minimum =	 0.3801
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	  8.748 Time Sample Var. =	  124.4
 Event Ave. =	  11.79 Event Sample Var. =	  462.2
 Minimum =	  4.073
 Maximum =	  137.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4413 Time Sample Var. =	 0.2374
 Event Ave. =	 0.2694 Event Sample Var. =	   0.16
 Minimum =	      0
 Maximum =	   1.02
WAIT[ID[7]]:
 Time Ave. = 	0.06865 Time Sample Var. =	0.08322
 Event Ave. =	 0.2707 Event Sample Var. =	 0.2951
 Minimum =	      0
 Maximum =	  2.176
