    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   83.257	 DELIVER	    53 	   2.86 	   10.3 	 0.0598 	   8.81 
   85.246	 DELIVER	    54 	   1.64 	    9.6 	 0.0598 	   8.81 
   85.502	 DELIVER	    55 	   2.42 	   9.89 	 0.0598 	   8.81 
   86.626	 DELIVER	    56 	   1.57 	   10.6 	 0.0598 	   8.81 
   86.759	 DELIVER	    57 	   1.64 	   77.2 	 0.0598 	   8.81 
   87.058	 DELIVER	    58 	   1.57 	   76.4 	 0.0598 	   8.81 
   87.349	 DELIVER	    59 	  0.534 	   8.08 	 0.0598 	   8.81 
   87.829	 DELIVER	    60 	   1.29 	   7.89 	 0.0598 	   8.81 
   89.296	 DELIVER	    61 	  0.859 	   10.9 	 0.0598 	   8.81 
   89.562	 DELIVER	    62 	  0.534 	   81.5 	 0.0598 	   8.81 
   89.876	 DELIVER	    63 	  0.942 	   11.9 	 0.0598 	   8.81 
   90.620	 DELIVER	    64 	   1.25 	   11.3 	 0.0598 	   8.81 
   91.557	 DELIVER	    65 	   1.29 	   83.7 	 0.0598 	   8.81 
   92.052	 DELIVER	    66 	   1.04 	     10 	 0.0598 	   8.81 
   92.794	 DELIVER	    67 	   1.95 	   9.88 	 0.0598 	   8.81 
   92.863	 DELIVER	    68 	    0.5 	   7.17 	 0.0598 	   8.81 
   93.644	 DELIVER	    69 	   2.96 	   7.54 	 0.0598 	   8.81 
   93.658	 DELIVER	    70 	   2.88 	   13.5 	 0.0598 	   8.81 
   95.642	 DELIVER	    71 	  0.954 	   7.25 	 0.0598 	   8.81 
   96.439	 DELIVER	    72 	   2.23 	   6.04 	 0.0598 	   8.81 
   97.366	 DELIVER	    73 	   1.24 	   8.34 	 0.0598 	   8.81 
   98.821	 DELIVER	    74 	   1.41 	      7 	 0.0598 	   8.81 
  101.452	 DELIVER	    75 	  0.868 	   6.86 	 0.0598 	   8.81 
  101.862	 DELIVER	    76 	   2.67 	   7.76 	 0.0598 	   8.81 
  106.477	 DELIVER	    77 	   1.72 	      6 	 0.0598 	   8.81 
  111.976	 DELIVER	    78 	  0.851 	   7.99 	 0.0598 	   8.81 
  112.321	 DELIVER	    79 	    1.9 	   8.92 	 0.0598 	   8.81 
  113.006	 DELIVER	    80 	  0.759 	   5.85 	 0.0598 	   8.81 
  118.877	 DELIVER	    81 	  0.519 	   5.59 	 0.0598 	   8.81 
  122.175	 DELIVER	    82 	  0.676 	   4.06 	 0.0598 	   8.81 
  122.837	 DELIVER	    83 	    1.7 	    5.9 	 0.0598 	   8.81 
  124.397	 DELIVER	    84 	   2.95 	   10.4 	 0.0598 	   8.81 
  124.861	 DELIVER	    85 	   1.54 	   5.63 	 0.0598 	   8.81 
  125.215	 DELIVER	    86 	   1.57 	    6.5 	 0.0598 	   8.81 
  125.215	 DELIVER	    87 	    1.7 	   7.54 	 0.0598 	   8.81 
  125.606	 DELIVER	    88 	   1.54 	    120 	 0.0598 	   8.81 
  126.934	 DELIVER	    89 	  0.909 	    7.7 	 0.0598 	   8.81 
  127.919	 DELIVER	    90 	  0.909 	    120 	 0.0598 	   8.81 
  128.149	 DELIVER	    91 	   2.45 	   5.85 	 0.0598 	   8.81 
  129.234	 DELIVER	    92 	   2.45 	   8.04 	 0.0598 	   8.81 
  130.040	 DELIVER	    93 	   1.69 	   6.41 	 0.0598 	   8.81 
  131.012	 DELIVER	    94 	   2.59 	   10.3 	 0.0598 	   8.81 
  131.190	 DELIVER	    95 	  0.377 	   7.44 	 0.0598 	   14.1 
  131.722	 DELIVER	    96 	   2.02 	   7.61 	 0.0598 	   14.3 
  132.035	 DELIVER	    97 	   2.19 	   7.73 	 0.0598 	   14.3 
  132.931	 DELIVER	    98 	   1.37 	   7.92 	 0.0598 	   14.8 
  133.221	 DELIVER	    99 	   2.43 	   8.78 	 0.0598 	   14.8 
  134.183	 DELIVER	   100 	  0.714 	   7.39 	 0.0598 	   14.8 
  135.006	 DELIVER	   101 	  0.433 	   7.18 	 0.0598 	   14.8 
  135.152	 DELIVER	   102 	   2.55 	   9.76 	 0.0598 	   14.8 
  135.191	 DELIVER	   103 	   2.51 	   9.73 	 0.0598 	   14.8 
  136.148	 DELIVER	   104 	   2.17 	   10.4 	 0.0598 	   14.8 
  138.377	 DELIVER	   105 	   1.64 	   11.4 	 0.0598 	   14.8 
  139.382	 DELIVER	   106 	  0.433 	    132 	 0.0598 	   14.8 
  139.461	 DELIVER	   107 	   1.91 	   10.7 	 0.0598 	   14.8 
  139.548	 DELIVER	   108 	   1.11 	   13.6 	 0.0598 	   14.8 
  139.733	 DELIVER	   109 	  0.784 	   9.39 	 0.0598 	   14.8 
  140.085	 DELIVER	   110 	   1.24 	     11 	 0.0598 	   14.8 
  140.316	 DELIVER	   111 	   1.01 	   8.88 	 0.0598 	   14.8 
  140.341	 DELIVER	   112 	  0.791 	   9.94 	 0.0598 	   14.8 
  140.771	 DELIVER	   113 	  0.824 	   7.26 	 0.0598 	   14.8 
  141.183	 DELIVER	   114 	   1.58 	   7.25 	 0.0598 	   14.8 
  141.347	 DELIVER	   115 	   1.46 	   9.55 	 0.0598 	   14.8 
  141.461	 DELIVER	   116 	   1.93 	   6.85 	 0.0598 	   14.8 
  141.761	 DELIVER	   117 	  0.956 	   4.39 	 0.0598 	   14.8 
  143.494	 DELIVER	   118 	   1.55 	   7.11 	 0.0598 	   14.8 
  143.594	 DELIVER	   119 	   1.27 	   8.41 	 0.0598 	   14.8 
  144.954	 DELIVER	   120 	   2.05 	   6.64 	 0.0598 	   14.8 
  145.875	 DELIVER	   121 	   1.11 	   7.97 	 0.0598 	   14.8 
  145.931	 DELIVER	   122 	    2.2 	   6.36 	 0.0598 	   14.8 
  146.264	 DELIVER	   123 	   2.21 	   5.75 	 0.0598 	   14.8 
  147.655	 DELIVER	   124 	   2.55 	    9.4 	 0.0598 	   14.8 
  148.626	 DELIVER	   125 	   2.97 	   8.17 	 0.0598 	   14.8 
  149.008	 DELIVER	   126 	   0.52 	   8.94 	 0.0598 	   14.8 
  150.160	 DELIVER	   127 	   1.34 	   6.75 	 0.0598 	   14.8 
  151.009	 DELIVER	   128 	   1.53 	   6.95 	 0.0598 	   14.8 
  154.468	 DELIVER	   129 	  0.746 	   5.91 	 0.0598 	   14.8 
  155.355	 DELIVER	   130 	  0.856 	   6.78 	 0.0598 	   14.8 
  156.793	 DELIVER	   131 	   2.74 	   5.98 	 0.0598 	   14.8 
  156.895	 DELIVER	   132 	  0.465 	   5.42 	 0.0598 	   14.8 
  159.020	 DELIVER	   133 	    2.3 	   9.26 	 0.0598 	   14.8 
  159.777	 DELIVER	   134 	  0.537 	   5.52 	 0.0598 	   14.8 
  160.517	 DELIVER	   135 	   1.57 	   7.86 	 0.0598 	   14.8 
  161.358	 DELIVER	   136 	   2.68 	   8.56 	 0.0598 	   14.8 
  164.320	 DELIVER	   137 	  0.755 	   6.37 	 0.0598 	   14.8 
  165.430	 DELIVER	   138 	   0.86 	   5.27 	 0.0598 	   14.8 
  167.613	 DELIVER	   139 	  0.411 	   5.86 	 0.0598 	   14.8 
  168.529	 DELIVER	   140 	   1.56 	   7.72 	 0.0598 	   14.8 
  168.585	 DELIVER	   141 	   2.14 	   6.66 	 0.0598 	   14.8 
  169.456	 DELIVER	   142 	  0.393 	   5.41 	 0.0598 	   14.8 
  169.992	 DELIVER	   143 	   2.63 	   6.27 	 0.0598 	   14.8 
  170.643	 DELIVER	   144 	   2.09 	   7.79 	 0.0598 	   14.8 
  171.813	 DELIVER	   145 	  0.688 	   6.07 	 0.0598 	   14.8 
  178.133	 DELIVER	   146 	  0.967 	   4.91 	 0.0598 	   14.8 
  184.536	 DELIVER	   147 	   0.56 	   6.37 	 0.0598 	   14.8 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.32 Time Sample Var. =	 0.6616
 Event Ave. =	  1.631 Event Sample Var. =	 0.5825
 Minimum =	 0.3735
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  8.684 Time Sample Var. =	  144.5
 Event Ave. =	   12.9 Event Sample Var. =	  435.7
 Minimum =	  4.059
 Maximum =	  132.2
RATIO[0]:
 Time Ave. = 	0.03968 Time Sample Var. =	0.0007974
 Event Ave. =	0.03999 Event Sample Var. =	0.0007913
 Minimum =	      0
 Maximum =	0.05978
RATIO[3]:
 Time Ave. = 	  8.614 Time Sample Var. =	   41.3
 Event Ave. =	  8.141 Event Sample Var. =	  35.26
 Minimum =	      0
 Maximum =	  14.83
