    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  125.351	 DELIVER	    78 	   2.44 	   7.24 	      0 	   1.23 	      0 
  125.777	 DELIVER	    79 	   1.41 	   9.48 	      0 	   1.23 	      0 
  127.957	 DELIVER	    80 	   2.31 	   9.03 	      0 	   1.23 	  0.472 
  129.216	 DELIVER	    81 	   2.81 	   8.72 	      0 	   1.23 	 0.0494 
  129.246	 DELIVER	    82 	   2.79 	   10.2 	      0 	   1.23 	  0.829 
  129.331	 DELIVER	    83 	  0.957 	   8.06 	      0 	   1.23 	  0.446 
  131.033	 DELIVER	    84 	   1.36 	   7.17 	      0 	   1.23 	      0 
  131.468	 DELIVER	    85 	  0.963 	   7.44 	      0 	   1.49 	      0 
  132.400	 DELIVER	    86 	   1.27 	   5.81 	      0 	   1.49 	  0.629 
  132.407	 DELIVER	    87 	   1.88 	   7.07 	      0 	   1.49 	      0 
  133.567	 DELIVER	    88 	   2.49 	   7.86 	      0 	   1.49 	      0 
  134.570	 DELIVER	    89 	   2.19 	   8.18 	      0 	   1.49 	      0 
  134.785	 DELIVER	    90 	  0.918 	   8.19 	      0 	   1.49 	    1.6 
  135.917	 DELIVER	    91 	   1.15 	   7.53 	      0 	   1.49 	  0.733 
  136.132	 DELIVER	    92 	   2.56 	   8.79 	      0 	   1.49 	   1.14 
  136.773	 DELIVER	    93 	   1.15 	    129 	      0 	   1.49 	  0.733 
  136.941	 DELIVER	    94 	   1.46 	   7.74 	      0 	   1.49 	   1.07 
  138.693	 DELIVER	    95 	   1.81 	   8.99 	      0 	   1.49 	  0.857 
  139.281	 DELIVER	    96 	   1.46 	    132 	      0 	   1.49 	   1.07 
  139.347	 DELIVER	    97 	   2.74 	   8.87 	      0 	   1.49 	   1.25 
  139.789	 DELIVER	    98 	   1.64 	   9.01 	      0 	   1.49 	   1.59 
  140.906	 DELIVER	    99 	   1.51 	   9.03 	      0 	   1.49 	  0.683 
  141.242	 DELIVER	   100 	   1.16 	   7.84 	      0 	   1.49 	  0.605 
  141.548	 DELIVER	   101 	  0.373 	   7.57 	      0 	   1.49 	  0.087 
  141.567	 DELIVER	   102 	    2.3 	   7.08 	      0 	   1.49 	      0 
  141.589	 DELIVER	   103 	  0.819 	   10.9 	      0 	   1.49 	   1.05 
  141.603	 DELIVER	   104 	   0.98 	   7.06 	      0 	   1.49 	      0 
  142.634	 DELIVER	   105 	   2.22 	    6.1 	      0 	   1.49 	  0.256 
  142.991	 DELIVER	   106 	    2.3 	    136 	      0 	   1.49 	      0 
  143.658	 DELIVER	   107 	   1.21 	    7.2 	      0 	   1.49 	      0 
  144.007	 DELIVER	   108 	   2.78 	   6.89 	      0 	   1.49 	      0 
  144.151	 DELIVER	   109 	  0.398 	    6.4 	      0 	   1.49 	   1.25 
  145.943	 DELIVER	   110 	  0.383 	   5.87 	      0 	   1.49 	      0 
  148.631	 DELIVER	   111 	   2.41 	   9.97 	      0 	   1.49 	  0.699 
  148.732	 DELIVER	   112 	    1.7 	   11.5 	      0 	   1.49 	  0.475 
  150.269	 DELIVER	   113 	   2.94 	   8.84 	      0 	   1.49 	      0 
  154.102	 DELIVER	   114 	  0.614 	   6.66 	      0 	   1.49 	      0 
  154.272	 DELIVER	   115 	  0.449 	   9.17 	      0 	   1.49 	      0 
  156.776	 DELIVER	   116 	  0.978 	   5.91 	      0 	   1.49 	      0 
  157.614	 DELIVER	   117 	  0.736 	   6.89 	      0 	   1.49 	      0 
  163.571	 DELIVER	   118 	  0.981 	   6.99 	      0 	   1.49 	      0 
  165.532	 DELIVER	   119 	   2.48 	   8.26 	      0 	   1.49 	      0 
  166.988	 DELIVER	   120 	    1.4 	      7 	      0 	   1.49 	      0 
  171.297	 DELIVER	   121 	   1.32 	   7.53 	      0 	   1.49 	      0 
  171.548	 DELIVER	   122 	  0.554 	   6.55 	      0 	   1.49 	      0 
  175.914	 DELIVER	   123 	    1.7 	   4.99 	      0 	   1.49 	      0 
  180.200	 DELIVER	   124 	  0.681 	   7.81 	      0 	   1.49 	      0 
  181.580	 DELIVER	   125 	   2.44 	   6.64 	      0 	   1.49 	      0 
  189.774	 DELIVER	   126 	   1.54 	   9.97 	      0 	   1.49 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.503 Time Sample Var. =	 0.5597
 Event Ave. =	  1.551 Event Sample Var. =	 0.6463
 Minimum =	 0.3726
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  8.654 Time Sample Var. =	  95.69
 Event Ave. =	  12.14 Event Sample Var. =	  449.3
 Minimum =	  4.525
 Maximum =	  135.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.001 Time Sample Var. =	 0.4026
 Event Ave. =	 0.9584 Event Sample Var. =	 0.3864
 Minimum =	      0
 Maximum =	   1.49
WAIT[ID[7]]:
 Time Ave. = 	0.09112 Time Sample Var. =	 0.0973
 Event Ave. =	 0.3042 Event Sample Var. =	 0.2672
 Minimum =	      0
 Maximum =	  1.896
