    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.396	 DELIVER	    32 	   1.55 	   8.34 	      0 	      0 	  0.962 
   65.670	 DELIVER	    33 	  0.712 	   6.87 	      0 	      0 	      0 
   66.427	 DELIVER	    34 	  0.622 	    7.5 	      0 	      0 	  0.582 
   68.500	 DELIVER	    35 	  0.663 	   9.06 	      0 	      0 	  0.396 
   68.553	 DELIVER	    36 	   2.12 	   8.94 	      0 	      0 	  0.519 
   68.916	 DELIVER	    37 	   2.54 	   8.85 	      0 	      0 	  0.433 
   71.031	 DELIVER	    38 	  0.831 	   10.7 	      0 	      0 	    1.7 
   71.337	 DELIVER	    39 	  0.831 	   60.6 	      0 	      0 	    1.7 
   71.700	 DELIVER	    40 	  0.828 	   10.4 	      0 	  0.079 	   1.56 
   71.991	 DELIVER	    41 	   1.51 	   10.9 	      0 	  0.079 	   1.13 
   72.216	 DELIVER	    42 	   2.69 	   9.66 	      0 	  0.079 	   1.12 
   72.988	 DELIVER	    43 	   1.12 	   10.9 	      0 	  0.079 	  0.965 
   73.535	 DELIVER	    44 	    1.9 	   8.25 	      0 	  0.079 	      0 
   73.766	 DELIVER	    45 	    2.8 	   10.7 	      0 	  0.079 	  0.671 
   73.994	 DELIVER	    46 	  0.384 	   6.81 	      0 	  0.079 	      0 
   75.180	 DELIVER	    47 	   1.57 	   6.58 	      0 	  0.079 	  0.305 
   75.503	 DELIVER	    48 	  0.899 	    7.5 	      0 	  0.079 	      0 
   75.872	 DELIVER	    49 	   1.57 	   69.3 	      0 	  0.079 	  0.305 
   77.044	 DELIVER	    50 	   2.07 	   10.1 	      0 	  0.103 	      0 
   77.095	 DELIVER	    51 	   2.23 	   7.91 	      0 	  0.103 	  0.132 
   77.785	 DELIVER	    52 	   2.68 	   8.85 	      0 	  0.103 	  0.108 
   78.072	 DELIVER	    53 	   2.65 	   8.84 	      0 	   1.17 	   1.24 
   79.136	 DELIVER	    54 	   1.47 	   9.28 	      0 	   1.17 	   1.86 
   79.265	 DELIVER	    55 	    2.3 	   9.52 	      0 	   1.17 	   1.81 
   79.399	 DELIVER	    56 	  0.644 	   8.03 	      0 	   1.17 	   1.75 
   79.999	 DELIVER	    57 	   1.38 	    6.9 	      0 	   1.17 	  0.672 
   80.210	 DELIVER	    58 	   1.04 	   6.69 	      0 	   1.17 	  0.331 
   81.240	 DELIVER	    59 	   2.27 	   6.69 	      0 	   1.17 	  0.607 
   81.665	 DELIVER	    60 	   1.88 	   10.2 	      0 	   1.17 	   1.72 
   81.787	 DELIVER	    61 	   1.54 	   7.86 	      0 	   1.17 	   1.14 
   82.339	 DELIVER	    62 	    2.1 	   6.93 	      0 	   1.17 	  0.948 
   82.417	 DELIVER	    63 	   1.48 	   8.68 	      0 	   1.17 	   1.14 
   83.301	 DELIVER	    64 	  0.525 	    7.1 	      0 	   1.17 	   1.23 
   84.427	 DELIVER	    65 	   1.57 	    8.4 	      0 	   1.17 	  0.587 
   84.697	 DELIVER	    66 	   1.78 	   8.36 	      0 	   1.17 	   1.61 
   85.195	 DELIVER	    67 	  0.491 	   4.71 	      0 	   1.17 	      0 
   85.935	 DELIVER	    68 	   2.97 	   9.05 	      0 	   1.17 	   1.57 
   87.450	 DELIVER	    69 	   2.74 	   10.3 	      0 	   1.17 	   2.61 
   87.731	 DELIVER	    70 	   2.26 	   10.9 	      0 	   1.17 	   1.39 
   90.079	 DELIVER	    71 	   2.95 	   8.76 	      0 	   1.17 	      0 
   97.919	 DELIVER	    72 	   2.59 	   6.74 	      0 	   1.17 	      0 
   98.073	 DELIVER	    73 	   1.52 	   6.93 	      0 	   1.17 	      0 
  104.336	 DELIVER	    74 	   1.74 	   8.85 	      0 	   1.17 	      0 
  110.302	 DELIVER	    75 	   1.06 	   8.92 	      0 	   1.17 	      0 
  113.310	 DELIVER	    76 	   2.81 	   7.14 	      0 	   1.17 	      0 
  117.722	 DELIVER	    77 	   1.35 	   5.26 	      0 	   1.17 	      0 
  118.363	 DELIVER	    78 	   1.41 	   5.67 	      0 	   1.17 	      0 
  120.080	 DELIVER	    79 	   1.35 	    115 	      0 	   1.17 	      0 
  120.199	 DELIVER	    80 	  0.933 	   8.87 	      0 	   1.17 	      0 
  120.830	 DELIVER	    81 	   2.68 	   6.87 	      0 	   1.17 	      0 
  120.902	 DELIVER	    82 	  0.569 	   5.56 	      0 	   1.17 	      0 
  120.972	 DELIVER	    83 	   0.78 	   5.11 	      0 	   1.17 	      0 
  121.555	 DELIVER	    84 	   1.41 	    116 	      0 	   1.17 	      0 
  122.615	 DELIVER	    85 	   1.84 	   6.38 	      0 	   1.17 	      0 
  124.179	 DELIVER	    86 	  0.788 	   7.85 	      0 	   1.17 	  0.301 
  125.232	 DELIVER	    87 	   2.92 	   7.08 	      0 	   1.17 	      0 
  125.252	 DELIVER	    88 	   2.77 	   7.85 	      0 	   1.17 	      0 
  125.650	 DELIVER	    89 	   2.37 	   8.19 	      0 	   1.17 	      0 
  127.571	 DELIVER	    90 	  0.992 	   7.26 	      0 	   1.17 	  0.764 
  127.613	 DELIVER	    91 	   2.71 	   8.07 	      0 	   1.17 	  0.285 
  128.902	 DELIVER	    92 	   1.69 	   8.95 	      0 	   1.17 	  0.222 
  130.294	 DELIVER	    93 	  0.578 	   4.19 	      0 	   1.17 	      0 
  132.215	 DELIVER	    94 	   1.47 	   8.89 	      0 	   1.17 	      0 
  132.646	 DELIVER	    95 	   2.64 	   8.96 	      0 	   1.17 	      0 
  132.918	 DELIVER	    96 	   2.12 	   6.67 	      0 	   1.17 	 0.0764 
  133.224	 DELIVER	    97 	   1.16 	   7.24 	      0 	   1.17 	      0 
  134.189	 DELIVER	    98 	  0.756 	   6.31 	      0 	   1.17 	      0 
  136.280	 DELIVER	    99 	   1.15 	   8.44 	      0 	   1.17 	      0 
  136.484	 DELIVER	   100 	  0.498 	   5.72 	      0 	   1.17 	      0 
  136.563	 DELIVER	   101 	   2.62 	   7.29 	      0 	   1.17 	      0 
  136.882	 DELIVER	   102 	   2.77 	   8.45 	      0 	   1.17 	  0.203 
  137.205	 DELIVER	   103 	   2.77 	    129 	      0 	   1.17 	  0.203 
  138.225	 DELIVER	   104 	   1.39 	   6.94 	      0 	   1.17 	  0.125 
  138.742	 DELIVER	   105 	  0.815 	   6.87 	      0 	   1.17 	  0.023 
  140.040	 DELIVER	   106 	   1.34 	   7.36 	      0 	   1.17 	  0.117 
  140.270	 DELIVER	   107 	   1.95 	   9.09 	      0 	   1.17 	 0.0884 
  140.391	 DELIVER	   108 	   1.34 	    5.6 	      0 	   1.17 	  0.161 
  140.752	 DELIVER	   109 	   1.03 	   6.83 	      0 	   1.17 	      0 
  141.497	 DELIVER	   110 	   2.78 	   9.26 	      0 	   1.17 	  0.469 
  143.406	 DELIVER	   111 	   2.37 	   9.12 	      0 	   1.17 	      0 
  144.740	 DELIVER	   112 	  0.378 	   6.82 	      0 	   1.17 	      0 
  146.038	 DELIVER	   113 	   1.92 	   6.41 	      0 	   1.17 	      0 
  146.154	 DELIVER	   114 	   1.31 	   6.84 	      0 	   1.17 	      0 
  146.270	 DELIVER	   115 	   1.31 	    139 	      0 	   1.17 	      0 
  147.252	 DELIVER	   116 	   1.92 	    141 	      0 	   1.17 	      0 
  148.171	 DELIVER	   117 	  0.904 	   6.44 	      0 	   1.17 	      0 
  149.970	 DELIVER	   118 	  0.942 	   9.31 	      0 	   1.17 	      0 
  151.201	 DELIVER	   119 	   1.34 	   5.45 	      0 	   1.17 	      0 
  153.051	 DELIVER	   120 	  0.383 	   5.96 	      0 	   1.17 	      0 
  153.084	 DELIVER	   121 	   1.81 	   6.86 	      0 	   1.17 	      0 
  153.532	 DELIVER	   122 	  0.866 	   5.53 	      0 	   1.17 	      0 
  165.996	 DELIVER	   123 	   1.57 	   5.47 	      0 	   1.17 	      0 
  167.341	 DELIVER	   124 	   0.74 	   6.44 	      0 	   1.17 	      0 
  168.814	 DELIVER	   125 	   2.33 	   5.59 	      0 	   1.17 	      0 
  175.858	 DELIVER	   126 	   1.01 	   5.72 	      0 	   1.17 	      0 
  177.101	 DELIVER	   127 	  0.718 	   5.74 	      0 	   1.17 	      0 
  177.881	 DELIVER	   128 	   2.09 	   6.35 	      0 	   1.17 	      0 
  179.900	 DELIVER	   129 	   1.66 	   5.87 	      0 	   1.17 	      0 
  181.573	 DELIVER	   130 	  0.524 	   5.26 	      0 	   1.17 	      0 
  183.498	 DELIVER	   131 	   1.99 	   7.69 	      0 	   1.17 	      0 
  183.674	 DELIVER	   132 	    2.3 	   7.33 	      0 	   1.17 	  0.176 
  183.973	 DELIVER	   133 	   1.76 	   9.21 	      0 	   1.17 	      0 
  184.519	 DELIVER	   134 	   2.73 	   8.15 	      0 	   1.17 	  0.471 
  186.919	 DELIVER	   135 	   2.61 	   7.21 	      0 	   1.17 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.871 Time Sample Var. =	 0.6407
 Event Ave. =	  1.659 Event Sample Var. =	  0.527
 Minimum =	 0.3776
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  9.718 Time Sample Var. =	  285.7
 Event Ave. =	  13.28 Event Sample Var. =	  576.9
 Minimum =	  4.187
 Maximum =	  140.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7886 Time Sample Var. =	 0.2949
 Event Ave. =	 0.7248 Event Sample Var. =	 0.3107
 Minimum =	      0
 Maximum =	  1.166
WAIT[ID[7]]:
 Time Ave. = 	 0.1115 Time Sample Var. =	 0.1119
 Event Ave. =	 0.3203 Event Sample Var. =	 0.2952
 Minimum =	      0
 Maximum =	  2.615
