    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   63.785	 DELIVER	    32 	   1.04 	   5.86 	      0 	 0.0458 
   64.906	 DELIVER	    33 	  0.634 	   6.77 	      0 	 0.0458 
   65.656	 DELIVER	    34 	   2.55 	   6.72 	      0 	  0.509 
   67.912	 DELIVER	    35 	  0.511 	   7.41 	      0 	   2.37 
   69.032	 DELIVER	    36 	   2.44 	   9.14 	      0 	   2.37 
   69.399	 DELIVER	    37 	  0.511 	     62 	      0 	   3.76 
   69.504	 DELIVER	    38 	  0.391 	   8.38 	      0 	   3.76 
   69.670	 DELIVER	    39 	   2.36 	   8.23 	      0 	   3.76 
   70.068	 DELIVER	    40 	  0.391 	   61.7 	      0 	   4.46 
   71.136	 DELIVER	    41 	    2.3 	   7.74 	      0 	   4.47 
   71.227	 DELIVER	    42 	   2.47 	   7.44 	      0 	   4.47 
   71.351	 DELIVER	    43 	   1.95 	   8.06 	      0 	   4.47 
   73.931	 DELIVER	    44 	   1.59 	    8.7 	      0 	   4.92 
   74.185	 DELIVER	    45 	   2.76 	   9.77 	      0 	   4.92 
   74.623	 DELIVER	    46 	   2.47 	   10.3 	      0 	   4.92 
   74.885	 DELIVER	    47 	  0.873 	   6.98 	      0 	   4.92 
   75.939	 DELIVER	    48 	   2.64 	   11.4 	      0 	   4.92 
   76.037	 DELIVER	    49 	   2.49 	   10.5 	      0 	   4.92 
   77.001	 DELIVER	    50 	   2.83 	   9.08 	      0 	   4.92 
   78.121	 DELIVER	    51 	  0.477 	   7.04 	      0 	   4.92 
   78.357	 DELIVER	    52 	   2.99 	   12.3 	      0 	   4.92 
   78.661	 DELIVER	    53 	   1.64 	   9.92 	      0 	   4.92 
   79.166	 DELIVER	    54 	   1.22 	   9.81 	      0 	   4.92 
   80.158	 DELIVER	    55 	   2.75 	   9.24 	      0 	   4.92 
   80.378	 DELIVER	    56 	  0.622 	   6.22 	      0 	   4.92 
   80.400	 DELIVER	    57 	  0.859 	   4.89 	      0 	   4.92 
   80.589	 DELIVER	    58 	   1.03 	   5.91 	      0 	   4.92 
   82.518	 DELIVER	    59 	   2.55 	   10.3 	      0 	   4.92 
   84.456	 DELIVER	    60 	  0.435 	    6.6 	      0 	   4.92 
   86.244	 DELIVER	    61 	   1.95 	   10.8 	      0 	   4.92 
   86.422	 DELIVER	    62 	   2.85 	   9.17 	      0 	   4.92 
   86.442	 DELIVER	    63 	  0.727 	   9.59 	      0 	   4.92 
   88.645	 DELIVER	    64 	  0.435 	     82 	      0 	   4.92 
   88.899	 DELIVER	    65 	   0.68 	   10.6 	      0 	   4.92 
   89.076	 DELIVER	    66 	   2.19 	   10.4 	      0 	   4.92 
   91.605	 DELIVER	    67 	   2.56 	   11.5 	      0 	   4.92 
   91.678	 DELIVER	    68 	   1.91 	   11.2 	      0 	   4.92 
   91.935	 DELIVER	    69 	   1.68 	   7.34 	      0 	   4.92 
   92.322	 DELIVER	    70 	   0.62 	   6.45 	      0 	   4.92 
   94.506	 DELIVER	    71 	   1.26 	   6.73 	      0 	   4.92 
  101.453	 DELIVER	    72 	    1.6 	   6.15 	      0 	   4.92 
  102.504	 DELIVER	    73 	   2.21 	   8.95 	      0 	   4.92 
  104.387	 DELIVER	    74 	  0.424 	   7.38 	      0 	   4.92 
  104.830	 DELIVER	    75 	   1.03 	   7.73 	      0 	   4.92 
  105.637	 DELIVER	    76 	   1.31 	   8.69 	      0 	   4.92 
  107.129	 DELIVER	    77 	   2.93 	   8.66 	      0 	   4.92 
  107.134	 DELIVER	    78 	   2.06 	   6.68 	      0 	   4.92 
  111.762	 DELIVER	    79 	   2.31 	    7.9 	      0 	   4.92 
  113.343	 DELIVER	    80 	   2.46 	   8.37 	      0 	   4.92 
  115.322	 DELIVER	    81 	   2.61 	   8.92 	      0 	   4.92 
  117.487	 DELIVER	    82 	  0.969 	   7.92 	      0 	   4.92 
  117.537	 DELIVER	    83 	  0.499 	   5.72 	      0 	   4.92 
  118.411	 DELIVER	    84 	   1.24 	   5.56 	      0 	   5.21 
  119.475	 DELIVER	    85 	    2.2 	    6.6 	      0 	   5.21 
  121.079	 DELIVER	    86 	  0.928 	   6.82 	      0 	   5.31 
  121.193	 DELIVER	    87 	   1.55 	    6.3 	      0 	   5.31 
  122.005	 DELIVER	    88 	   2.34 	   8.05 	      0 	   5.31 
  122.415	 DELIVER	    89 	   2.08 	   6.94 	      0 	   5.31 
  122.632	 DELIVER	    90 	   1.01 	   10.7 	      0 	   5.31 
  122.974	 DELIVER	    91 	   2.79 	   8.19 	      0 	   5.31 
  123.751	 DELIVER	    92 	   2.46 	   7.79 	      0 	   5.31 
  124.422	 DELIVER	    93 	  0.676 	   7.24 	      0 	   5.31 
  124.682	 DELIVER	    94 	    1.6 	   8.16 	      0 	   5.31 
  125.288	 DELIVER	    95 	   2.21 	     10 	      0 	   5.31 
  126.315	 DELIVER	    96 	   0.97 	   7.22 	      0 	   5.31 
  126.629	 DELIVER	    97 	   2.04 	   9.05 	      0 	   5.31 
  127.018	 DELIVER	    98 	   2.87 	    7.7 	      0 	   5.31 
  128.498	 DELIVER	    99 	   1.08 	   9.11 	      0 	   5.31 
  128.857	 DELIVER	   100 	  0.597 	   4.23 	      0 	   5.31 
  128.916	 DELIVER	   101 	   2.76 	   8.54 	      0 	   5.31 
  128.989	 DELIVER	   102 	   1.26 	   8.46 	      0 	   5.31 
  130.846	 DELIVER	   103 	  0.826 	    5.2 	      0 	   5.31 
  130.900	 DELIVER	   104 	   2.75 	   9.52 	      0 	   5.31 
  131.180	 DELIVER	   105 	  0.883 	    4.4 	      0 	   5.31 
  132.764	 DELIVER	   106 	   2.37 	   7.48 	      0 	   5.31 
  133.083	 DELIVER	   107 	   2.57 	   8.68 	      0 	   5.31 
  134.806	 DELIVER	   108 	  0.881 	   7.33 	      0 	   5.31 
  134.859	 DELIVER	   109 	   1.99 	   7.89 	      0 	   5.31 
  136.007	 DELIVER	   110 	  0.714 	   7.35 	      0 	   5.31 
  136.447	 DELIVER	   111 	  0.826 	   7.28 	      0 	   5.31 
  136.509	 DELIVER	   112 	    1.6 	   7.51 	      0 	   5.31 
  137.903	 DELIVER	   113 	    1.6 	    130 	      0 	   5.31 
  138.465	 DELIVER	   114 	   2.24 	   8.84 	      0 	   5.31 
  139.784	 DELIVER	   115 	  0.826 	    133 	      0 	   5.31 
  139.834	 DELIVER	   116 	   1.28 	   9.49 	      0 	   5.31 
  140.351	 DELIVER	   117 	    1.9 	   8.05 	      0 	   5.31 
  141.737	 DELIVER	   118 	   1.72 	   11.7 	      0 	   5.31 
  142.190	 DELIVER	   119 	  0.819 	   9.18 	      0 	   5.31 
  142.816	 DELIVER	   120 	   0.45 	   9.23 	      0 	   5.31 
  142.965	 DELIVER	   121 	   1.29 	   10.6 	      0 	   5.31 
  143.333	 DELIVER	   122 	   1.39 	   8.49 	      0 	   5.31 
  144.509	 DELIVER	   123 	    2.5 	   8.78 	      0 	   5.31 
  144.867	 DELIVER	   124 	   1.33 	   8.89 	      0 	   5.31 
  144.962	 DELIVER	   125 	   1.46 	   9.62 	      0 	   5.31 
  145.449	 DELIVER	   126 	  0.657 	   8.78 	      0 	   5.31 
  146.048	 DELIVER	   127 	   1.98 	   8.86 	      0 	   5.31 
  146.070	 DELIVER	   128 	   2.44 	   8.83 	      0 	   5.31 
  146.148	 DELIVER	   129 	   2.16 	   7.56 	      0 	   5.31 
  147.226	 DELIVER	   130 	   1.28 	   8.16 	      0 	   5.31 
  149.427	 DELIVER	   131 	   2.46 	   9.85 	      0 	   5.31 
  150.442	 DELIVER	   132 	   1.17 	   6.22 	      0 	   5.31 
  150.513	 DELIVER	   133 	   1.85 	   11.9 	      0 	   5.31 
  151.581	 DELIVER	   134 	   2.33 	   8.19 	      0 	   5.31 
  151.665	 DELIVER	   135 	   1.59 	   6.69 	      0 	   5.31 
  153.632	 DELIVER	   136 	    2.3 	   7.54 	      0 	   5.31 
  155.709	 DELIVER	   137 	  0.449 	   5.96 	      0 	   5.31 
  157.303	 DELIVER	   138 	   1.22 	   4.95 	      0 	   5.31 
  158.437	 DELIVER	   139 	   1.44 	   6.45 	      0 	   5.31 
  158.952	 DELIVER	   140 	   1.19 	   5.64 	      0 	   5.31 
  159.106	 DELIVER	   141 	   1.43 	   7.58 	      0 	   5.31 
  159.434	 DELIVER	   142 	   1.54 	   6.24 	      0 	   5.31 
  162.214	 DELIVER	   143 	   1.73 	   6.81 	      0 	   5.31 
  163.390	 DELIVER	   144 	   2.91 	   7.49 	      0 	   5.31 
  166.856	 DELIVER	   145 	   1.66 	   9.14 	      0 	   5.31 
  166.969	 DELIVER	   146 	   1.62 	   6.96 	      0 	   5.31 
  170.386	 DELIVER	   147 	  0.595 	   5.54 	      0 	   5.31 
  175.654	 DELIVER	   148 	   2.36 	   7.46 	      0 	   5.31 
  177.206	 DELIVER	   149 	   2.34 	   9.38 	      0 	   5.31 
  177.944	 DELIVER	   150 	   2.55 	   6.73 	      0 	   5.31 
  180.556	 DELIVER	   151 	  0.813 	   4.29 	      0 	   5.31 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.422 Time Sample Var. =	 0.5107
 Event Ave. =	  1.658 Event Sample Var. =	 0.5698
 Minimum =	 0.3909
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  7.265 Time Sample Var. =	  63.99
 Event Ave. =	  10.85 Event Sample Var. =	    274
 Minimum =	  4.231
 Maximum =	  132.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.704 Time Sample Var. =	  5.445
 Event Ave. =	  3.897 Event Sample Var. =	  4.671
 Minimum =	      0
 Maximum =	  5.311
