    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  140.684	 DELIVER	    83 	  0.924 	    4.3 	      0 	   1.62 
  141.629	 DELIVER	    84 	  0.409 	   4.54 	      0 	   1.62 
  143.068	 DELIVER	    85 	   2.01 	    9.5 	      0 	   1.62 
  143.275	 DELIVER	    86 	   2.05 	    6.1 	      0 	   1.62 
  145.450	 DELIVER	    87 	  0.579 	   6.67 	      0 	   1.62 
  145.547	 DELIVER	    88 	    1.8 	   7.51 	      0 	   1.62 
  147.346	 DELIVER	    89 	  0.892 	   8.18 	      0 	   1.62 
  148.069	 DELIVER	    90 	   1.68 	   4.85 	      0 	   1.62 
  148.632	 DELIVER	    91 	   1.29 	   7.19 	      0 	   1.62 
  149.195	 DELIVER	    92 	   2.77 	   8.72 	      0 	   1.62 
  150.441	 DELIVER	    93 	   1.99 	   6.95 	      0 	   1.62 
  151.857	 DELIVER	    94 	   1.81 	   7.75 	      0 	   1.62 
  155.333	 DELIVER	    95 	    2.1 	   6.56 	      0 	   1.62 
  157.579	 DELIVER	    96 	   1.63 	   7.55 	      0 	   1.62 
  159.037	 DELIVER	    97 	   1.64 	   5.87 	      0 	   1.62 
  160.007	 DELIVER	    98 	   1.05 	   6.07 	      0 	   1.62 
  161.587	 DELIVER	    99 	   1.57 	   7.36 	      0 	   1.62 
  170.252	 DELIVER	   100 	    1.9 	     11 	      0 	   1.62 
  170.407	 DELIVER	   101 	   2.65 	   7.17 	      0 	   1.62 
  170.875	 DELIVER	   102 	  0.852 	   6.02 	      0 	   1.62 
  171.224	 DELIVER	   103 	   1.59 	   7.64 	      0 	   1.62 
  172.207	 DELIVER	   104 	  0.472 	    6.2 	      0 	   1.62 
  173.570	 DELIVER	   105 	   1.14 	   6.34 	      0 	   1.62 
  175.653	 DELIVER	   106 	  0.806 	   7.13 	      0 	   1.62 
  175.688	 DELIVER	   107 	   2.45 	   8.49 	      0 	   1.62 
  184.819	 DELIVER	   108 	   1.88 	   7.96 	      0 	   1.62 
  187.311	 DELIVER	   109 	   2.33 	   7.77 	      0 	   1.62 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.864 Time Sample Var. =	 0.4252
 Event Ave. =	  1.666 Event Sample Var. =	 0.4666
 Minimum =	 0.4088
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  7.385 Time Sample Var. =	  22.39
 Event Ave. =	  8.796 Event Sample Var. =	  148.4
 Minimum =	  4.267
 Maximum =	  118.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.157 Time Sample Var. =	 0.5346
 Event Ave. =	  1.192 Event Sample Var. =	 0.5016
 Minimum =	      0
 Maximum =	  1.622
