    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  140.653	 DELIVER	   101 	   2.24 	   9.09 	      0 	   3.99 
  142.164	 DELIVER	   102 	   1.95 	    137 	      0 	   3.99 
  143.453	 DELIVER	   103 	   1.49 	   5.18 	      0 	   3.99 
  144.902	 DELIVER	   104 	   2.36 	   6.14 	      0 	   3.99 
  145.439	 DELIVER	   105 	   2.18 	   7.82 	      0 	   3.99 
  146.006	 DELIVER	   106 	   2.44 	   6.63 	      0 	   3.99 
  147.303	 DELIVER	   107 	   1.77 	    8.4 	      0 	   3.99 
  149.917	 DELIVER	   108 	   2.66 	   9.59 	      0 	   3.99 
  150.783	 DELIVER	   109 	   2.94 	   7.68 	      0 	   3.99 
  152.929	 DELIVER	   110 	   1.74 	   6.27 	      0 	   3.99 
  153.476	 DELIVER	   111 	   2.08 	   7.54 	      0 	   3.99 
  155.453	 DELIVER	   112 	   2.94 	   10.3 	      0 	   3.99 
  158.665	 DELIVER	   113 	    1.5 	   5.78 	      0 	   3.99 
  159.099	 DELIVER	   114 	   1.67 	    6.2 	      0 	   3.99 
  159.689	 DELIVER	   115 	   0.66 	   4.17 	      0 	   3.99 
  165.085	 DELIVER	   116 	   2.28 	   8.01 	      0 	   3.99 
  169.533	 DELIVER	   117 	   2.88 	   7.63 	      0 	   3.99 
  170.108	 DELIVER	   118 	   1.28 	   6.06 	      0 	   3.99 
  171.883	 DELIVER	   119 	   2.12 	   5.77 	      0 	   3.99 
  171.959	 DELIVER	   120 	    1.6 	   9.01 	      0 	   3.99 
  177.957	 DELIVER	   121 	   2.97 	   7.97 	      0 	   3.99 
  181.128	 DELIVER	   122 	   1.83 	   11.1 	      0 	   3.99 
  181.206	 DELIVER	   123 	    1.4 	   8.89 	      0 	   3.99 
  184.645	 DELIVER	   124 	  0.925 	   5.48 	      0 	   3.99 
  186.451	 DELIVER	   125 	   2.89 	   9.54 	      0 	   3.99 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.066 Time Sample Var. =	 0.5387
 Event Ave. =	  1.775 Event Sample Var. =	 0.5792
 Minimum =	 0.3784
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  9.435 Time Sample Var. =	    146
 Event Ave. =	  11.43 Event Sample Var. =	  399.1
 Minimum =	  4.064
 Maximum =	    137
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.539 Time Sample Var. =	   3.28
 Event Ave. =	  2.459 Event Sample Var. =	  3.181
 Minimum =	      0
 Maximum =	  3.994
