    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  120.655	 DELIVER	    76 	   1.61 	   4.92 	      0 	   2.57 	      0 
  121.628	 DELIVER	    77 	   1.92 	    8.4 	      0 	   2.57 	      0 
  122.998	 DELIVER	    78 	  0.744 	   6.85 	      0 	   2.57 	      0 
  123.028	 DELIVER	    79 	  0.474 	   4.36 	      0 	   2.57 	      0 
  123.269	 DELIVER	    80 	   1.63 	   6.48 	      0 	   2.57 	      0 
  125.806	 DELIVER	    81 	  0.863 	   6.48 	      0 	   2.57 	      0 
  126.869	 DELIVER	    82 	  0.743 	   6.26 	      0 	   2.57 	  0.324 
  127.190	 DELIVER	    83 	  0.408 	   7.68 	      0 	   2.57 	  0.683 
  127.404	 DELIVER	    84 	    1.5 	   7.75 	      0 	   2.57 	  0.945 
  127.656	 DELIVER	    85 	  0.408 	    120 	      0 	   2.57 	  0.683 
  128.268	 DELIVER	    86 	  0.743 	    122 	      0 	   2.57 	  0.324 
  128.697	 DELIVER	    87 	  0.553 	   5.05 	      0 	   2.84 	      0 
  128.928	 DELIVER	    88 	  0.768 	   6.49 	      0 	   2.84 	      0 
  130.201	 DELIVER	    89 	  0.768 	    124 	      0 	   2.84 	      0 
  130.485	 DELIVER	    90 	   2.54 	   7.93 	      0 	   2.84 	  0.651 
  131.208	 DELIVER	    91 	   2.54 	    123 	      0 	   2.84 	  0.651 
  132.268	 DELIVER	    92 	   1.98 	   11.5 	      0 	   2.84 	  0.732 
  132.541	 DELIVER	    93 	   1.82 	   6.57 	      0 	   2.84 	      0 
  133.290	 DELIVER	    94 	   1.43 	   6.23 	      0 	   2.84 	   1.35 
  134.690	 DELIVER	    95 	    1.2 	   6.55 	      0 	   2.84 	  0.341 
  137.005	 DELIVER	    96 	   2.88 	   10.6 	      0 	   2.84 	   1.98 
  137.066	 DELIVER	    97 	   1.43 	    131 	      0 	   2.84 	   1.35 
  137.541	 DELIVER	    98 	    1.2 	    131 	      0 	   2.84 	  0.341 
  138.496	 DELIVER	    99 	   2.65 	   12.8 	      0 	   2.84 	      0 
  139.231	 DELIVER	   100 	   1.75 	     11 	      0 	   2.84 	   1.48 
  139.488	 DELIVER	   101 	   2.07 	   11.1 	      0 	   2.84 	   2.86 
  139.908	 DELIVER	   102 	    1.9 	   11.5 	      0 	   2.84 	   1.44 
  140.483	 DELIVER	   103 	   2.38 	   9.06 	      0 	   2.84 	 0.0106 
  140.776	 DELIVER	   104 	   2.38 	    132 	      0 	   2.84 	 0.0106 
  141.329	 DELIVER	   105 	  0.727 	   7.08 	      0 	   2.84 	      0 
  143.642	 DELIVER	   106 	  0.658 	   6.02 	      0 	   2.84 	      0 
  143.650	 DELIVER	   107 	  0.642 	   6.27 	      0 	   2.84 	      0 
  147.598	 DELIVER	   108 	   2.45 	    7.6 	      0 	   2.84 	      0 
  148.528	 DELIVER	   109 	   1.27 	   8.46 	      0 	   2.84 	      0 
  155.292	 DELIVER	   110 	   2.44 	   7.75 	      0 	   2.84 	      0 
  155.757	 DELIVER	   111 	   1.79 	   5.95 	      0 	   2.84 	      0 
  157.465	 DELIVER	   112 	   2.01 	   6.92 	      0 	   2.84 	      0 
  158.566	 DELIVER	   113 	    1.8 	   5.88 	      0 	   2.84 	      0 
  160.020	 DELIVER	   114 	    2.9 	   8.42 	      0 	   2.84 	      0 
  161.348	 DELIVER	   115 	   2.98 	   9.73 	      0 	   2.84 	      0 
  169.885	 DELIVER	   116 	   2.99 	   7.06 	      0 	   2.84 	      0 
  173.304	 DELIVER	   117 	  0.679 	   5.74 	      0 	   2.84 	      0 
  173.546	 DELIVER	   118 	   2.48 	   9.44 	      0 	   2.84 	      0 
  175.630	 DELIVER	   119 	  0.995 	   7.84 	      0 	   2.84 	      0 
  176.724	 DELIVER	   120 	  0.782 	   6.27 	      0 	   2.84 	      0 
  180.617	 DELIVER	   121 	   2.29 	   7.56 	      0 	   2.84 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.811 Time Sample Var. =	 0.6096
 Event Ave. =	  1.678 Event Sample Var. =	 0.6643
 Minimum =	 0.3884
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  10.77 Time Sample Var. =	    347
 Event Ave. =	  15.78 Event Sample Var. =	  845.8
 Minimum =	  4.357
 Maximum =	  131.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.874 Time Sample Var. =	  1.667
 Event Ave. =	  1.822 Event Sample Var. =	  1.591
 Minimum =	      0
 Maximum =	  2.843
WAIT[ID[7]]:
 Time Ave. = 	 0.1372 Time Sample Var. =	 0.2005
 Event Ave. =	  0.323 Event Sample Var. =	 0.4172
 Minimum =	      0
 Maximum =	  2.861
