    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  173.492	 DELIVER	   131 	   2.94 	   7.85 	      0 	  0.822 	      0 
  180.350	 DELIVER	   132 	   2.12 	   7.72 	      0 	  0.822 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.891 Time Sample Var. =	 0.5265
 Event Ave. =	  1.689 Event Sample Var. =	 0.5658
 Minimum =	 0.3686
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  7.707 Time Sample Var. =	  32.48
 Event Ave. =	  8.381 Event Sample Var. =	  58.61
 Minimum =	   4.15
 Maximum =	  74.15
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5224 Time Sample Var. =	 0.1186
 Event Ave. =	 0.4893 Event Sample Var. =	 0.1048
 Minimum =	      0
 Maximum =	 0.8216
WAIT[ID[7]]:
 Time Ave. = 	 0.1306 Time Sample Var. =	  0.181
 Event Ave. =	 0.2721 Event Sample Var. =	 0.2802
 Minimum =	      0
 Maximum =	  2.101
