    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   61.382	 DELIVER	    32 	  0.861 	   56.1 	      0 	      0 	 0.0279 
   62.944	 DELIVER	    33 	   2.44 	   6.61 	      0 	      0 	      0 
   64.655	 DELIVER	    34 	   2.44 	     58 	      0 	      0 	      0 
   66.282	 DELIVER	    35 	   1.94 	   6.17 	      0 	      0 	      0 
   66.287	 DELIVER	    36 	  0.736 	   6.09 	      0 	      0 	      0 
   66.389	 DELIVER	    37 	   1.72 	    8.4 	      0 	      0 	      0 
   67.093	 DELIVER	    38 	   2.86 	   8.36 	      0 	      0 	      0 
   69.115	 DELIVER	    39 	    0.7 	   5.83 	      0 	      0 	      0 
   70.281	 DELIVER	    40 	   2.21 	   8.92 	      0 	      0 	      0 
   72.022	 DELIVER	    41 	   1.92 	   6.03 	      0 	      0 	      0 
   72.068	 DELIVER	    42 	   1.92 	     66 	      0 	      0 	      0 
   72.730	 DELIVER	    43 	   2.14 	   8.11 	      0 	      0 	      0 
   73.403	 DELIVER	    44 	   1.24 	   7.02 	      0 	      0 	   0.38 
   73.850	 DELIVER	    45 	   1.24 	   66.8 	      0 	      0 	   0.38 
   73.895	 DELIVER	    46 	   1.38 	   4.82 	      0 	      0 	    0.3 
   74.250	 DELIVER	    47 	  0.987 	    5.9 	      0 	      0 	  0.684 
   76.533	 DELIVER	    48 	   2.34 	   8.48 	      0 	      0 	      0 
   77.426	 DELIVER	    49 	   1.47 	     10 	      0 	      0 	  0.499 
   78.427	 DELIVER	    50 	   1.39 	   6.69 	      0 	      0 	  0.127 
   78.998	 DELIVER	    51 	    1.1 	   8.25 	      0 	      0 	0.00525 
   79.824	 DELIVER	    52 	   1.39 	   73.1 	      0 	      0 	  0.127 
   81.463	 DELIVER	    53 	  0.703 	   8.49 	      0 	      0 	      0 
   82.841	 DELIVER	    54 	   2.34 	   6.96 	      0 	      0 	      0 
   82.843	 DELIVER	    55 	   2.91 	   13.3 	      0 	      0 	   0.43 
   85.154	 DELIVER	    56 	   1.05 	    7.4 	      0 	      0 	      0 
   85.265	 DELIVER	    57 	   1.79 	    7.3 	      0 	      0 	  0.251 
   85.489	 DELIVER	    58 	   2.65 	   9.47 	      0 	      0 	      0 
   86.091	 DELIVER	    59 	  0.832 	   7.27 	      0 	      0 	      0 
   86.425	 DELIVER	    60 	   1.17 	   7.09 	      0 	      0 	      0 
   86.755	 DELIVER	    61 	   0.48 	   6.56 	      0 	      0 	      0 
   87.572	 DELIVER	    62 	  0.412 	   8.23 	      0 	      0 	  0.314 
   91.402	 DELIVER	    63 	   1.16 	   4.22 	      0 	      0 	      0 
   92.091	 DELIVER	    64 	  0.585 	   4.86 	      0 	      0 	      0 
   93.500	 DELIVER	    65 	   1.85 	   5.06 	      0 	      0 	      0 
   99.773	 DELIVER	    66 	   2.16 	   10.2 	      0 	      0 	      0 
  101.202	 DELIVER	    67 	  0.455 	   5.56 	      0 	      0 	      0 
  102.605	 DELIVER	    68 	    1.2 	   6.33 	      0 	      0 	      0 
  102.668	 DELIVER	    69 	  0.515 	   6.85 	      0 	      0 	      0 
  102.865	 DELIVER	    70 	   1.21 	   7.63 	      0 	      0 	      0 
  104.723	 DELIVER	    71 	   1.22 	   7.23 	      0 	      0 	      0 
  105.998	 DELIVER	    72 	   2.49 	    9.1 	      0 	      0 	      0 
  108.096	 DELIVER	    73 	   1.84 	   10.4 	      0 	      0 	  0.992 
  108.255	 DELIVER	    74 	    2.1 	   10.9 	      0 	      0 	      0 
  108.762	 DELIVER	    75 	    2.6 	   9.24 	      0 	      0 	      0 
  115.294	 DELIVER	    76 	   1.83 	   9.26 	      0 	      0 	      0 
  115.569	 DELIVER	    77 	   1.06 	   5.92 	      0 	      0 	      0 
  117.238	 DELIVER	    78 	    1.3 	   6.32 	      0 	   0.28 	      0 
  119.537	 DELIVER	    79 	   2.67 	   9.12 	      0 	  0.317 	      0 
  119.953	 DELIVER	    80 	   1.54 	   6.21 	      0 	  0.317 	      0 
  121.158	 DELIVER	    81 	   2.46 	   8.37 	      0 	  0.607 	      0 
  121.788	 DELIVER	    82 	  0.399 	   7.95 	      0 	  0.607 	   1.41 
  122.324	 DELIVER	    83 	    1.2 	   6.42 	      0 	  0.607 	  0.122 
  124.208	 DELIVER	    84 	   1.21 	   8.43 	      0 	  0.607 	      0 
  124.362	 DELIVER	    85 	    1.2 	    118 	      0 	  0.607 	  0.122 
  125.043	 DELIVER	    86 	   2.47 	   9.02 	      0 	  0.607 	  0.961 
  125.111	 DELIVER	    87 	  0.493 	   8.94 	      0 	  0.607 	   1.05 
  125.644	 DELIVER	    88 	   2.77 	   12.4 	      0 	  0.607 	      0 
  126.130	 DELIVER	    89 	   2.86 	   9.67 	      0 	  0.607 	   1.26 
  126.873	 DELIVER	    90 	   2.83 	   10.2 	      0 	  0.607 	   1.01 
  127.224	 DELIVER	    91 	   1.78 	   9.55 	      0 	  0.607 	   2.87 
  128.212	 DELIVER	    92 	   2.86 	    119 	      0 	  0.607 	   1.26 
  128.312	 DELIVER	    93 	   2.28 	   9.66 	      0 	  0.607 	   1.92 
  128.453	 DELIVER	    94 	    1.5 	   8.19 	      0 	  0.607 	   2.07 
  128.509	 DELIVER	    95 	   1.04 	   6.93 	      0 	  0.607 	   1.27 
  129.822	 DELIVER	    96 	   1.83 	   9.58 	      0 	  0.607 	   1.42 
  130.641	 DELIVER	    97 	    1.2 	   6.75 	      0 	  0.607 	      0 
  132.138	 DELIVER	    98 	  0.711 	   8.64 	      0 	  0.607 	      0 
  132.663	 DELIVER	    99 	   1.01 	   8.08 	      0 	  0.607 	      0 
  132.667	 DELIVER	   100 	   1.21 	   7.53 	      0 	  0.607 	      0 
  134.303	 DELIVER	   101 	  0.467 	   7.39 	      0 	  0.607 	      0 
  134.881	 DELIVER	   102 	   1.56 	   5.76 	      0 	  0.607 	      0 
  135.149	 DELIVER	   103 	  0.632 	   5.91 	      0 	  0.607 	      0 
  136.798	 DELIVER	   104 	    2.8 	    8.9 	      0 	  0.607 	      0 
  139.522	 DELIVER	   105 	   2.88 	   7.88 	      0 	  0.607 	      0 
  139.732	 DELIVER	   106 	   1.09 	   7.03 	      0 	  0.607 	      0 
  141.860	 DELIVER	   107 	   1.18 	   6.69 	      0 	  0.607 	      0 
  142.432	 DELIVER	   108 	   2.98 	   11.1 	      0 	  0.607 	      0 
  143.178	 DELIVER	   109 	   1.99 	   8.02 	      0 	  0.607 	      0 
  143.521	 DELIVER	   110 	   1.18 	    137 	      0 	  0.607 	      0 
  143.701	 DELIVER	   111 	   2.14 	   7.85 	      0 	  0.607 	  0.504 
  143.831	 DELIVER	   112 	  0.752 	   5.78 	      0 	  0.607 	      0 
  143.942	 DELIVER	   113 	   1.38 	   7.98 	      0 	  0.607 	   0.48 
  145.600	 DELIVER	   114 	   2.15 	    7.6 	      0 	  0.607 	      0 
  146.593	 DELIVER	   115 	   2.44 	   7.67 	      0 	  0.607 	      0 
  147.213	 DELIVER	   116 	   1.09 	   7.13 	      0 	  0.607 	 0.0763 
  149.664	 DELIVER	   117 	   1.95 	   10.5 	      0 	  0.607 	      0 
  153.114	 DELIVER	   118 	   1.01 	   6.23 	      0 	  0.607 	      0 
  153.129	 DELIVER	   119 	  0.877 	   5.54 	      0 	  0.607 	      0 
  158.665	 DELIVER	   120 	   2.72 	   13.6 	      0 	  0.607 	      0 
  165.037	 DELIVER	   121 	   1.09 	   7.88 	      0 	  0.607 	      0 
  166.033	 DELIVER	   122 	   2.35 	    8.1 	      0 	  0.607 	      0 
  166.437	 DELIVER	   123 	   1.85 	   7.87 	      0 	  0.607 	      0 
  167.225	 DELIVER	   124 	   1.54 	   8.06 	      0 	  0.607 	      0 
  170.612	 DELIVER	   125 	  0.495 	   9.46 	      0 	  0.607 	      0 
  171.375	 DELIVER	   126 	   2.71 	   7.97 	      0 	  0.607 	      0 
  172.430	 DELIVER	   127 	   2.96 	   9.11 	      0 	  0.607 	      0 
  177.699	 DELIVER	   128 	  0.445 	   5.37 	      0 	  0.607 	      0 
  179.563	 DELIVER	   129 	   1.88 	   8.54 	      0 	  0.607 	      0 
  182.825	 DELIVER	   130 	   2.52 	   9.05 	      0 	  0.607 	      0 
  184.171	 DELIVER	   131 	   2.62 	   7.91 	      0 	  0.607 	      0 
  184.712	 DELIVER	   132 	   1.73 	   6.12 	      0 	  0.607 	      0 
  185.843	 DELIVER	   133 	   2.69 	   6.94 	      0 	  0.607 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.949 Time Sample Var. =	 0.7268
 Event Ave. =	  1.678 Event Sample Var. =	 0.6132
 Minimum =	 0.3987
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  9.219 Time Sample Var. =	  125.9
 Event Ave. =	  12.42 Event Sample Var. =	  410.4
 Minimum =	  4.218
 Maximum =	  136.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3055 Time Sample Var. =	0.09067
 Event Ave. =	 0.2488 Event Sample Var. =	 0.0871
 Minimum =	      0
 Maximum =	 0.6072
WAIT[ID[7]]:
 Time Ave. = 	0.06699 Time Sample Var. =	0.07638
 Event Ave. =	 0.1798 Event Sample Var. =	 0.2072
 Minimum =	      0
 Maximum =	  2.873
