    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  141.089	 DELIVER	    96 	   1.49 	   6.82 	      0 	   5.82 
  141.115	 DELIVER	    97 	   1.96 	   7.13 	      0 	   5.82 
  145.444	 DELIVER	    98 	   1.96 	    138 	      0 	   5.82 
  145.847	 DELIVER	    99 	  0.454 	    6.9 	      0 	   5.82 
  145.959	 DELIVER	   100 	  0.923 	   8.03 	      0 	   5.82 
  146.266	 DELIVER	   101 	   1.41 	   7.23 	      0 	   5.82 
  146.323	 DELIVER	   102 	   1.43 	   6.66 	      0 	   5.82 
  146.697	 DELIVER	   103 	  0.454 	    140 	      0 	   5.82 
  146.794	 DELIVER	   104 	   2.36 	   5.93 	      0 	   5.82 
  148.506	 DELIVER	   105 	   2.36 	    143 	      0 	   5.82 
  153.250	 DELIVER	   106 	   2.02 	   6.38 	      0 	   5.82 
  157.220	 DELIVER	   107 	   1.07 	    9.2 	      0 	   5.82 
  158.493	 DELIVER	   108 	   2.28 	   5.96 	      0 	   5.82 
  162.554	 DELIVER	   109 	   1.02 	   5.72 	      0 	   5.82 
  162.759	 DELIVER	   110 	   1.68 	   7.41 	      0 	   5.82 
  167.830	 DELIVER	   111 	  0.953 	    6.6 	      0 	   5.82 
  170.281	 DELIVER	   112 	  0.946 	   6.41 	      0 	   5.82 
  179.060	 DELIVER	   113 	   2.28 	   6.48 	      0 	   5.82 
  179.347	 DELIVER	   114 	   2.92 	   8.22 	      0 	   5.82 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.96 Time Sample Var. =	 0.6905
 Event Ave. =	  1.612 Event Sample Var. =	 0.5846
 Minimum =	 0.3731
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	  12.43 Time Sample Var. =	    568
 Event Ave. =	  15.86 Event Sample Var. =	    798
 Minimum =	  4.071
 Maximum =	  142.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.263 Time Sample Var. =	  6.524
 Event Ave. =	  4.463 Event Sample Var. =	  5.829
 Minimum =	      0
 Maximum =	  5.823
