    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   48.382	 DELIVER	    28 	  0.588 	   6.73 	      0 	      0 	      0 
   49.812	 DELIVER	    29 	    1.7 	   8.09 	      0 	      0 	      0 
   54.000	 DELIVER	    30 	   1.15 	    5.3 	      0 	      0 	      0 
   55.846	 DELIVER	    31 	  0.663 	    5.7 	      0 	      0 	      0 
   58.175	 DELIVER	    32 	   1.78 	   7.55 	      0 	      0 	      0 
   58.409	 DELIVER	    33 	    1.2 	   6.03 	      0 	      0 	   0.12 
   58.479	 DELIVER	    34 	  0.678 	   6.89 	      0 	      0 	  0.809 
   58.638	 DELIVER	    35 	   1.61 	   7.75 	      0 	      0 	      0 
   58.861	 DELIVER	    36 	    1.2 	   52.8 	      0 	      0 	   0.12 
   58.899	 DELIVER	    37 	  0.678 	     52 	      0 	      0 	  0.809 
   59.772	 DELIVER	    38 	   1.44 	   5.16 	      0 	      0 	      0 
   63.372	 DELIVER	    39 	   1.13 	   5.14 	      0 	      0 	      0 
   64.965	 DELIVER	    40 	  0.381 	   5.33 	      0 	      0 	  0.998 
   65.502	 DELIVER	    41 	   2.48 	   9.22 	      0 	      0 	      0 
   65.508	 DELIVER	    42 	   1.87 	   7.04 	      0 	      0 	  0.299 
   66.322	 DELIVER	    43 	   2.96 	   8.43 	      0 	      0 	      0 
   66.373	 DELIVER	    44 	   2.58 	   7.84 	      0 	      0 	  0.823 
   66.567	 DELIVER	    45 	   1.65 	   6.27 	      0 	      0 	  0.711 
   68.990	 DELIVER	    46 	   1.86 	    9.3 	      0 	      0 	   1.17 
   70.607	 DELIVER	    47 	  0.818 	   5.33 	      0 	      0 	      0 
   72.023	 DELIVER	    48 	   2.75 	   8.06 	      0 	      0 	      0 
   73.207	 DELIVER	    49 	    1.6 	   5.24 	      0 	      0 	      0 
   73.628	 DELIVER	    50 	  0.801 	   5.77 	      0 	      0 	      0 
   74.048	 DELIVER	    51 	   2.64 	   7.27 	      0 	      0 	      0 
   76.399	 DELIVER	    52 	   1.98 	   8.09 	      0 	      0 	  0.348 
   76.680	 DELIVER	    53 	    1.6 	   5.42 	      0 	      0 	  0.611 
   77.020	 DELIVER	    54 	   1.74 	   7.22 	      0 	      0 	      0 
   77.186	 DELIVER	    55 	    2.3 	   7.62 	      0 	      0 	      0 
   78.066	 DELIVER	    56 	   1.18 	    6.6 	      0 	      0 	   2.01 
   80.550	 DELIVER	    57 	   2.32 	   9.41 	      0 	      0 	  0.398 
   80.729	 DELIVER	    58 	   2.91 	   8.94 	      0 	      0 	   1.87 
   81.194	 DELIVER	    59 	   2.35 	   8.58 	      0 	      0 	   1.24 
   81.351	 DELIVER	    60 	   1.44 	   6.61 	      0 	      0 	      0 
   81.365	 DELIVER	    61 	   1.15 	    6.2 	      0 	      0 	   1.02 
   81.776	 DELIVER	    62 	   2.54 	   10.7 	      0 	      0 	      0 
   81.991	 DELIVER	    63 	   1.26 	   6.53 	      0 	      0 	  0.746 
   84.821	 DELIVER	    64 	  0.952 	   4.99 	      0 	      0 	      0 
   85.545	 DELIVER	    65 	  0.522 	   5.61 	      0 	      0 	      0 
   88.299	 DELIVER	    66 	   1.54 	   4.98 	      0 	      0 	      0 
   92.947	 DELIVER	    67 	  0.934 	   8.55 	      0 	      0 	      0 
   96.198	 DELIVER	    68 	   1.18 	   7.07 	      0 	      0 	      0 
   96.276	 DELIVER	    69 	   2.32 	   8.34 	      0 	      0 	      0 
   96.924	 DELIVER	    70 	   2.22 	   7.82 	      0 	      0 	      0 
   97.199	 DELIVER	    71 	   2.56 	   7.84 	      0 	      0 	  0.957 
   97.635	 DELIVER	    72 	   2.59 	   8.48 	      0 	      0 	    1.1 
  102.343	 DELIVER	    73 	   2.92 	   6.46 	      0 	      0 	      0 
  103.948	 DELIVER	    74 	  0.436 	   4.35 	      0 	      0 	      0 
  107.688	 DELIVER	    75 	   1.93 	    7.3 	      0 	      0 	      0 
  109.780	 DELIVER	    76 	   2.67 	   7.21 	      0 	      0 	      0 
  113.880	 DELIVER	    77 	   2.83 	   6.75 	      0 	      0 	      0 
  114.619	 DELIVER	    78 	   1.49 	   6.32 	      0 	      0 	      0 
  115.706	 DELIVER	    79 	   1.65 	   7.75 	      0 	      0 	      0 
  117.144	 DELIVER	    80 	  0.856 	   4.95 	      0 	      0 	      0 
  117.267	 DELIVER	    81 	  0.438 	   4.59 	      0 	      0 	      0 
  117.752	 DELIVER	    82 	   1.59 	    5.6 	      0 	      0 	      0 
  121.164	 DELIVER	    83 	   1.85 	   6.79 	      0 	      0 	      0 
  121.873	 DELIVER	    84 	   1.03 	   5.61 	      0 	      0 	      0 
  124.078	 DELIVER	    85 	    1.4 	   7.61 	      0 	      0 	      0 
  126.138	 DELIVER	    86 	   2.82 	   8.06 	      0 	  0.605 	      0 
  126.626	 DELIVER	    87 	   1.58 	   7.77 	      0 	  0.605 	      0 
  127.505	 DELIVER	    88 	   2.38 	   8.88 	      0 	  0.605 	      0 
  127.513	 DELIVER	    89 	   2.07 	   8.42 	      0 	  0.605 	   1.35 
  129.570	 DELIVER	    90 	   1.59 	   9.17 	      0 	  0.605 	   0.61 
  130.012	 DELIVER	    91 	   1.16 	   10.9 	      0 	  0.605 	   1.75 
  130.147	 DELIVER	    92 	   2.52 	   9.66 	      0 	  0.605 	   1.57 
  130.212	 DELIVER	    93 	   1.53 	   7.91 	      0 	  0.605 	  0.302 
  131.225	 DELIVER	    94 	   2.32 	   8.64 	      0 	  0.605 	  0.688 
  131.423	 DELIVER	    95 	   2.98 	   8.82 	      0 	  0.605 	   1.52 
  131.656	 DELIVER	    96 	  0.852 	   8.54 	      0 	  0.605 	   1.46 
  132.394	 DELIVER	    97 	   2.74 	   8.68 	      0 	  0.605 	   1.71 
  133.809	 DELIVER	    98 	   1.09 	   9.91 	      0 	  0.605 	   1.69 
  134.002	 DELIVER	    99 	  0.765 	   12.5 	      0 	  0.605 	   1.03 
  134.518	 DELIVER	   100 	   0.78 	   10.3 	      0 	  0.605 	   2.49 
  135.087	 DELIVER	   101 	   2.62 	   8.01 	      0 	  0.605 	  0.384 
  135.185	 DELIVER	   102 	   1.76 	   7.76 	      0 	  0.605 	  0.739 
  135.384	 DELIVER	   103 	   2.62 	    127 	      0 	  0.605 	  0.384 
  135.738	 DELIVER	   104 	   2.31 	   5.56 	      0 	  0.605 	      0 
  136.224	 DELIVER	   105 	  0.881 	   9.51 	      0 	  0.605 	  0.394 
  136.496	 DELIVER	   106 	   1.83 	   6.41 	      0 	  0.605 	      0 
  137.375	 DELIVER	   107 	  0.923 	   6.29 	      0 	  0.605 	  0.834 
  137.410	 DELIVER	   108 	  0.923 	    131 	      0 	  0.605 	  0.834 
  138.798	 DELIVER	   109 	   2.58 	   9.79 	      0 	  0.605 	      0 
  139.199	 DELIVER	   110 	  0.709 	   7.84 	      0 	  0.605 	   1.02 
  139.455	 DELIVER	   111 	   1.49 	    5.9 	      0 	  0.605 	 0.0781 
  139.544	 DELIVER	   112 	   1.98 	   7.04 	      0 	  0.605 	  0.334 
  139.731	 DELIVER	   113 	   1.49 	    134 	      0 	  0.605 	 0.0781 
  139.892	 DELIVER	   114 	    1.2 	   6.44 	      0 	  0.605 	      0 
  140.209	 DELIVER	   115 	  0.656 	   6.44 	      0 	  0.605 	  0.881 
  141.353	 DELIVER	   116 	   1.98 	    134 	      0 	  0.605 	  0.334 
  141.869	 DELIVER	   117 	   1.74 	   7.03 	      0 	  0.605 	  0.278 
  141.882	 DELIVER	   118 	   2.42 	   6.42 	      0 	  0.605 	      0 
  144.196	 DELIVER	   119 	   1.78 	   6.15 	      0 	  0.605 	      0 
  145.764	 DELIVER	   120 	   1.06 	   4.78 	      0 	  0.605 	      0 
  145.835	 DELIVER	   121 	      2 	   7.94 	      0 	  0.605 	      0 
  146.293	 DELIVER	   122 	    2.9 	   8.97 	      0 	  0.605 	      0 
  146.561	 DELIVER	   123 	   2.41 	   8.08 	      0 	  0.605 	   1.41 
  148.150	 DELIVER	   124 	    1.1 	   9.84 	      0 	  0.605 	   1.52 
  150.703	 DELIVER	   125 	   1.27 	      5 	      0 	  0.605 	      0 
  156.215	 DELIVER	   126 	  0.559 	   6.42 	      0 	  0.605 	      0 
  158.171	 DELIVER	   127 	  0.417 	   8.55 	      0 	  0.605 	      0 
  159.417	 DELIVER	   128 	   0.39 	   3.75 	      0 	  0.605 	      0 
  163.180	 DELIVER	   129 	  0.728 	   5.28 	      0 	  0.605 	      0 
  164.590	 DELIVER	   130 	   1.04 	   7.03 	      0 	  0.605 	      0 
  166.201	 DELIVER	   131 	   1.78 	   8.03 	      0 	  0.605 	      0 
  166.220	 DELIVER	   132 	   1.93 	   7.34 	      0 	  0.605 	      0 
  173.268	 DELIVER	   133 	   1.54 	   6.07 	      0 	  0.605 	      0 
  173.623	 DELIVER	   134 	   2.92 	   8.82 	      0 	  0.605 	      0 
  177.629	 DELIVER	   135 	  0.972 	   7.17 	      0 	  0.605 	      0 
  178.124	 DELIVER	   136 	   1.11 	   6.12 	      0 	  0.605 	      0 
  179.646	 DELIVER	   137 	   0.37 	   7.35 	      0 	  0.605 	      0 
  182.344	 DELIVER	   138 	   2.97 	   9.43 	      0 	  0.605 	      0 
  184.031	 DELIVER	   139 	   2.98 	   8.05 	      0 	  0.605 	      0 
  184.775	 DELIVER	   140 	   2.32 	   5.53 	      0 	  0.605 	      0 
  185.274	 DELIVER	   141 	   0.88 	   8.29 	      0 	  0.605 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.367 Time Sample Var. =	 0.5498
 Event Ave. =	  1.605 Event Sample Var. =	 0.5736
 Minimum =	 0.3705
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  8.455 Time Sample Var. =	  166.4
 Event Ave. =	   11.4 Event Sample Var. =	  455.7
 Minimum =	  3.747
 Maximum =	  134.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2872 Time Sample Var. =	0.09136
 Event Ave. =	 0.2404 Event Sample Var. =	0.08773
 Minimum =	      0
 Maximum =	 0.6053
WAIT[ID[7]]:
 Time Ave. = 	 0.1708 Time Sample Var. =	 0.1902
 Event Ave. =	 0.3096 Event Sample Var. =	 0.2859
 Minimum =	      0
 Maximum =	  2.489
