    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.116	 DELIVER	    29 	  0.786 	   6.44 	      0 	      0 	   0.29 
   67.445	 DELIVER	    30 	   2.69 	   10.2 	      0 	      0 	      0 
   67.648	 DELIVER	    31 	   2.09 	   7.73 	      0 	      0 	   0.84 
   67.702	 DELIVER	    32 	   2.09 	     60 	      0 	      0 	   0.84 
   68.706	 DELIVER	    33 	   1.53 	   7.12 	      0 	      0 	      0 
   69.564	 DELIVER	    34 	    2.5 	   9.59 	      0 	      0 	   1.31 
   70.620	 DELIVER	    35 	   1.67 	   7.08 	      0 	      0 	      0 
   71.197	 DELIVER	    36 	   1.07 	   6.73 	      0 	      0 	      0 
   72.791	 DELIVER	    37 	   1.04 	   4.91 	      0 	      0 	      0 
   73.828	 DELIVER	    38 	  0.623 	   5.61 	      0 	      0 	  0.866 
   74.528	 DELIVER	    39 	   1.66 	    7.1 	      0 	      0 	      0 
   75.992	 DELIVER	    40 	   1.61 	   8.41 	      0 	      0 	      0 
   76.578	 DELIVER	    41 	   2.64 	   8.49 	      0 	      0 	  0.835 
   77.269	 DELIVER	    42 	   1.36 	   7.81 	      0 	      0 	      0 
   77.358	 DELIVER	    43 	   2.83 	   7.23 	      0 	      0 	      0 
   77.597	 DELIVER	    44 	  0.956 	   6.28 	      0 	      0 	      0 
   79.165	 DELIVER	    45 	  0.957 	    6.6 	      0 	      0 	      0 
   81.600	 DELIVER	    46 	  0.586 	   6.19 	      0 	      0 	      0 
   81.604	 DELIVER	    47 	   2.76 	   8.49 	      0 	      0 	      0 
   82.079	 DELIVER	    48 	  0.882 	   5.98 	      0 	      0 	  0.595 
   82.914	 DELIVER	    49 	   1.29 	   7.51 	      0 	      0 	      0 
   84.025	 DELIVER	    50 	   1.26 	   8.07 	      0 	      0 	 0.0355 
   84.315	 DELIVER	    51 	   2.72 	   8.64 	      0 	      0 	  0.195 
   84.586	 DELIVER	    52 	    2.9 	    6.8 	      0 	      0 	      0 
   86.775	 DELIVER	    53 	   1.26 	   6.57 	      0 	      0 	      0 
   88.078	 DELIVER	    54 	   1.42 	   8.75 	      0 	      0 	      0 
   91.719	 DELIVER	    55 	    2.2 	   6.78 	      0 	      0 	      0 
   93.014	 DELIVER	    56 	  0.791 	   8.55 	      0 	      0 	      0 
   93.755	 DELIVER	    57 	   2.37 	   6.71 	      0 	      0 	      0 
   94.582	 DELIVER	    58 	   1.23 	    6.7 	      0 	      0 	      0 
   96.294	 DELIVER	    59 	   0.69 	   9.27 	      0 	      0 	      0 
   98.260	 DELIVER	    60 	   1.34 	   7.97 	      0 	      0 	      0 
  101.364	 DELIVER	    61 	   2.39 	   7.85 	      0 	      0 	      0 
  101.525	 DELIVER	    62 	  0.693 	   6.76 	      0 	      0 	      0 
  101.808	 DELIVER	    63 	   2.88 	   6.64 	      0 	      0 	      0 
  112.321	 DELIVER	    64 	  0.752 	   5.54 	      0 	      0 	      0 
  115.510	 DELIVER	    65 	   2.98 	   7.71 	      0 	      0 	      0 
  118.059	 DELIVER	    66 	   2.06 	   6.54 	      0 	      0 	      0 
  119.370	 DELIVER	    67 	   2.98 	   7.79 	      0 	      0 	      0 
  122.250	 DELIVER	    68 	    2.7 	   11.4 	      0 	      0 	      0 
  122.278	 DELIVER	    69 	   2.38 	   7.27 	      0 	      0 	      0 
  123.628	 DELIVER	    70 	   2.68 	   10.4 	      0 	      0 	  0.313 
  124.265	 DELIVER	    71 	   2.99 	   8.85 	      0 	      0 	      0 
  124.299	 DELIVER	    72 	   1.27 	   5.86 	      0 	      0 	      0 
  124.879	 DELIVER	    73 	   1.18 	   5.66 	      0 	      0 	  0.482 
  127.739	 DELIVER	    74 	    1.9 	   9.92 	      0 	      0 	      0 
  127.889	 DELIVER	    75 	   2.73 	   7.95 	      0 	      0 	      0 
  127.966	 DELIVER	    76 	   2.93 	   10.1 	      0 	      0 	      0 
  128.594	 DELIVER	    77 	   2.27 	    5.5 	      0 	      0 	      0 
  130.038	 DELIVER	    78 	  0.633 	   6.69 	      0 	      0 	      0 
  130.714	 DELIVER	    79 	   1.18 	   5.46 	      0 	 0.0267 	      0 
  133.737	 DELIVER	    80 	   1.29 	   8.78 	      0 	   1.24 	      0 
  134.092	 DELIVER	    81 	  0.801 	   6.47 	      0 	   1.24 	      0 
  135.013	 DELIVER	    82 	   1.53 	   6.26 	      0 	   1.24 	      0 
  136.200	 DELIVER	    83 	    1.9 	   7.97 	      0 	   1.24 	      0 
  136.501	 DELIVER	    84 	   1.33 	   7.23 	      0 	   1.24 	  0.852 
  136.816	 DELIVER	    85 	  0.442 	   5.85 	      0 	   1.24 	  0.777 
  136.882	 DELIVER	    86 	   2.47 	   7.62 	      0 	   1.24 	      0 
  136.982	 DELIVER	    87 	  0.855 	   6.89 	      0 	   1.24 	   1.51 
  138.269	 DELIVER	    88 	   1.37 	   8.25 	      0 	   2.06 	   1.44 
  138.593	 DELIVER	    89 	   1.32 	   8.71 	      0 	   2.06 	  0.399 
  139.724	 DELIVER	    90 	    1.8 	   8.09 	      0 	   2.16 	   1.18 
  140.083	 DELIVER	    91 	      3 	   8.97 	      0 	   2.16 	   1.07 
  141.205	 DELIVER	    92 	   1.75 	   9.44 	      0 	   2.16 	   2.04 
  141.335	 DELIVER	    93 	   1.75 	    132 	      0 	   2.16 	   2.04 
  142.954	 DELIVER	    94 	    1.7 	   7.48 	      0 	   2.16 	    0.7 
  143.421	 DELIVER	    95 	    1.8 	    135 	      0 	   2.16 	   1.18 
  143.681	 DELIVER	    96 	    1.7 	    136 	      0 	   2.16 	    0.7 
  144.074	 DELIVER	    97 	    1.3 	   7.05 	      0 	   2.16 	   1.14 
  144.525	 DELIVER	    98 	   2.56 	   9.25 	      0 	   2.16 	  0.268 
  144.943	 DELIVER	    99 	  0.558 	   7.95 	      0 	   2.16 	   1.11 
  145.685	 DELIVER	   100 	   1.07 	   7.11 	      0 	   2.16 	    1.5 
  145.986	 DELIVER	   101 	   2.03 	    9.1 	      0 	   2.16 	  0.992 
  146.104	 DELIVER	   102 	    1.4 	   8.82 	      0 	   2.16 	   1.38 
  146.467	 DELIVER	   103 	   2.29 	   9.04 	      0 	   2.16 	   2.03 
  147.023	 DELIVER	   104 	   2.24 	   7.13 	      0 	   2.16 	   1.25 
  147.491	 DELIVER	   105 	   2.29 	   8.99 	      0 	   2.16 	    1.4 
  148.055	 DELIVER	   106 	  0.993 	   8.15 	      0 	   2.16 	   1.84 
  148.101	 DELIVER	   107 	   1.83 	   7.81 	      0 	   2.16 	   1.91 
  150.349	 DELIVER	   108 	   2.98 	   8.46 	      0 	   2.16 	  0.853 
  157.283	 DELIVER	   109 	   2.98 	   8.99 	      0 	   2.16 	      0 
  160.530	 DELIVER	   110 	   1.62 	   7.58 	      0 	   2.16 	      0 
  161.909	 DELIVER	   111 	   1.92 	   8.36 	      0 	   2.16 	      0 
  166.104	 DELIVER	   112 	   2.13 	   7.67 	      0 	   2.16 	      0 
  168.643	 DELIVER	   113 	   2.39 	   8.67 	      0 	   2.16 	      0 
  172.952	 DELIVER	   114 	   1.96 	   7.05 	      0 	   2.16 	      0 
  173.838	 DELIVER	   115 	   2.98 	   11.7 	      0 	   2.16 	      0 
  175.914	 DELIVER	   116 	   1.15 	   6.98 	      0 	   2.16 	      0 
  183.278	 DELIVER	   117 	  0.379 	   8.24 	      0 	   2.16 	      0 
  186.435	 DELIVER	   118 	  0.938 	   6.45 	      0 	   2.16 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.511 Time Sample Var. =	 0.7156
 Event Ave. =	  1.689 Event Sample Var. =	 0.5887
 Minimum =	 0.3789
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  8.391 Time Sample Var. =	  163.1
 Event Ave. =	  11.18 Event Sample Var. =	  421.7
 Minimum =	  4.633
 Maximum =	  136.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9369 Time Sample Var. =	  1.118
 Event Ave. =	 0.6491 Event Sample Var. =	 0.8971
 Minimum =	      0
 Maximum =	  2.155
WAIT[ID[7]]:
 Time Ave. = 	 0.1286 Time Sample Var. =	  0.147
 Event Ave. =	 0.3099 Event Sample Var. =	 0.3084
 Minimum =	      0
 Maximum =	  2.037
