    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.221	 DELIVER	    26 	   2.56 	   8.38 	      0 	   1.18 	  0.166 
   64.931	 DELIVER	    27 	  0.599 	   6.66 	      0 	   1.61 	  0.321 
   65.112	 DELIVER	    28 	   2.07 	   7.23 	      0 	   1.61 	      0 
   65.445	 DELIVER	    29 	   1.46 	   7.56 	      0 	   1.61 	  0.685 
   68.118	 DELIVER	    30 	   2.99 	   9.12 	      0 	   1.61 	  0.953 
   68.178	 DELIVER	    31 	   1.38 	   9.12 	      0 	   1.61 	  0.975 
   68.188	 DELIVER	    32 	   2.01 	   8.54 	      0 	   1.61 	  0.942 
   68.216	 DELIVER	    33 	   1.09 	   8.03 	      0 	   1.61 	   1.23 
   70.126	 DELIVER	    34 	   2.01 	   61.6 	      0 	   1.61 	  0.942 
   70.500	 DELIVER	    35 	   1.09 	   62.5 	      0 	   1.61 	   1.23 
   71.141	 DELIVER	    36 	   2.81 	   10.4 	      0 	   1.61 	   1.78 
   71.188	 DELIVER	    37 	   1.42 	   9.09 	      0 	   1.61 	   2.18 
   71.887	 DELIVER	    38 	   1.52 	   7.53 	      0 	   1.61 	   2.24 
   73.170	 DELIVER	    39 	   2.88 	   10.6 	      0 	   1.61 	   2.76 
   73.234	 DELIVER	    40 	   1.82 	   10.8 	      0 	   1.61 	   2.31 
   73.313	 DELIVER	    41 	    2.5 	   7.73 	      0 	   1.61 	   2.47 
   73.330	 DELIVER	    42 	   1.09 	   7.19 	      0 	   1.61 	   1.97 
   73.380	 DELIVER	    43 	   1.52 	   65.8 	      0 	   1.61 	   2.24 
   73.711	 DELIVER	    44 	    2.5 	     66 	      0 	   1.61 	   2.47 
   75.260	 DELIVER	    45 	  0.427 	   6.27 	      0 	   1.61 	  0.209 
   76.768	 DELIVER	    46 	   2.65 	   7.39 	      0 	   1.61 	  0.247 
   76.785	 DELIVER	    47 	   1.93 	   7.34 	      0 	   1.61 	   1.11 
   76.860	 DELIVER	    48 	   1.28 	   7.22 	      0 	   1.61 	   1.04 
   77.540	 DELIVER	    49 	   1.37 	   7.59 	  0.283 	   1.61 	   2.01 
   77.694	 DELIVER	    50 	   1.28 	   70.5 	  0.283 	   1.61 	   1.04 
   78.419	 DELIVER	    51 	   2.95 	   8.22 	  0.744 	   1.61 	   2.08 
   78.771	 DELIVER	    52 	   2.17 	   8.43 	  0.744 	   1.61 	   2.14 
   79.536	 DELIVER	    53 	   1.16 	   9.02 	  0.744 	   10.9 	   2.81 
   79.778	 DELIVER	    54 	  0.416 	   8.52 	  0.744 	   10.9 	   3.23 
   82.247	 DELIVER	    55 	   2.82 	   10.1 	  0.744 	   10.9 	   2.74 
   82.391	 DELIVER	    56 	   2.48 	   9.72 	  0.744 	   10.9 	   2.55 
   82.674	 DELIVER	    57 	   2.52 	   10.5 	  0.744 	   10.9 	   2.49 
   82.898	 DELIVER	    58 	   1.99 	    9.4 	  0.744 	   10.9 	   4.23 
   83.218	 DELIVER	    59 	  0.415 	   10.2 	  0.744 	   10.9 	   4.65 
   85.417	 DELIVER	    60 	   1.42 	   12.6 	  0.744 	   10.9 	    4.4 
   85.598	 DELIVER	    61 	   2.43 	   10.3 	  0.744 	   10.9 	   3.29 
   85.719	 DELIVER	    62 	   1.91 	   10.4 	  0.744 	   10.9 	   4.15 
   85.720	 DELIVER	    63 	   1.91 	   75.3 	  0.744 	   10.9 	   4.15 
   87.060	 DELIVER	    64 	    1.3 	   11.6 	  0.744 	   10.9 	   4.25 
   88.144	 DELIVER	    65 	   1.11 	   11.2 	  0.744 	   10.9 	   4.12 
   89.416	 DELIVER	    66 	   1.52 	   12.2 	  0.744 	   10.9 	   3.79 
   89.599	 DELIVER	    67 	   1.12 	      9 	  0.744 	   10.9 	   0.78 
   92.612	 DELIVER	    68 	  0.442 	   3.83 	  0.744 	   10.9 	      0 
   97.792	 DELIVER	    69 	   1.76 	   6.42 	  0.744 	   10.9 	      0 
   98.861	 DELIVER	    70 	  0.456 	   5.47 	  0.744 	   10.9 	      0 
   98.955	 DELIVER	    71 	   2.73 	   9.47 	  0.744 	   10.9 	      0 
  104.523	 DELIVER	    72 	   1.61 	   8.26 	  0.744 	   10.9 	      0 
  105.176	 DELIVER	    73 	   2.57 	   10.7 	  0.744 	   10.9 	      0 
  107.819	 DELIVER	    74 	   2.16 	   8.27 	  0.744 	   10.9 	      0 
  109.488	 DELIVER	    75 	   1.62 	   8.47 	  0.744 	   10.9 	      0 
  109.842	 DELIVER	    76 	   1.95 	   6.05 	  0.744 	   10.9 	      0 
  112.808	 DELIVER	    77 	    2.3 	   9.47 	  0.744 	   10.9 	      0 
  113.457	 DELIVER	    78 	    1.9 	   6.24 	  0.744 	   10.9 	      0 
  115.065	 DELIVER	    79 	   1.98 	   5.99 	  0.744 	   10.9 	 0.0534 
  115.472	 DELIVER	    80 	  0.729 	   6.75 	  0.744 	   10.9 	      0 
  115.942	 DELIVER	    81 	  0.903 	   4.55 	  0.744 	   10.9 	      0 
  115.969	 DELIVER	    82 	   1.07 	   7.11 	  0.744 	   10.9 	      0 
  116.495	 DELIVER	    83 	  0.387 	   5.06 	  0.744 	   10.9 	  0.858 
  117.019	 DELIVER	    84 	   1.21 	    7.1 	  0.744 	   10.9 	      0 
  117.040	 DELIVER	    85 	   1.66 	   6.38 	  0.744 	   10.9 	      0 
  117.556	 DELIVER	    86 	   1.12 	   5.25 	  0.744 	   10.9 	  0.372 
  119.614	 DELIVER	    87 	   2.62 	   8.27 	  0.744 	   10.9 	      0 
  119.727	 DELIVER	    88 	   2.84 	   8.18 	  0.744 	   10.9 	  0.767 
  122.158	 DELIVER	    89 	  0.372 	   6.68 	  0.744 	   10.9 	      0 
  124.173	 DELIVER	    90 	   1.74 	   6.17 	  0.744 	   10.9 	      0 
  124.263	 DELIVER	    91 	   1.78 	    7.8 	  0.744 	   10.9 	      0 
  124.915	 DELIVER	    92 	   2.28 	   6.76 	  0.744 	   10.9 	      0 
  127.512	 DELIVER	    93 	   2.19 	   7.15 	  0.744 	   10.9 	      0 
  127.570	 DELIVER	    94 	   1.31 	   6.54 	  0.744 	   10.9 	   1.52 
  128.359	 DELIVER	    95 	   2.13 	   7.38 	  0.744 	   10.9 	      0 
  129.556	 DELIVER	    96 	  0.535 	   5.18 	  0.744 	   10.9 	   1.25 
  130.514	 DELIVER	    97 	   2.83 	    9.5 	  0.744 	   10.9 	      0 
  130.601	 DELIVER	    98 	   1.77 	   7.84 	  0.744 	   10.9 	    1.1 
  132.228	 DELIVER	    99 	   2.93 	   10.4 	  0.744 	   10.9 	   1.33 
  132.496	 DELIVER	   100 	   2.39 	   10.6 	  0.744 	   10.9 	   1.98 
  132.803	 DELIVER	   101 	   2.45 	   7.74 	  0.744 	   10.9 	  0.975 
  133.602	 DELIVER	   102 	   2.77 	   6.89 	  0.744 	   10.9 	      0 
  135.678	 DELIVER	   103 	   1.79 	   9.36 	  0.744 	   11.8 	      0 
  135.807	 DELIVER	   104 	   1.32 	   6.56 	  0.744 	   11.8 	   1.26 
  135.855	 DELIVER	   105 	   1.24 	   8.95 	  0.744 	   11.8 	   1.21 
  136.061	 DELIVER	   106 	   1.02 	   7.04 	  0.744 	   12.3 	   0.46 
  136.762	 DELIVER	   107 	   2.63 	   8.52 	  0.744 	   12.3 	  0.249 
  137.741	 DELIVER	   108 	    2.5 	   5.79 	  0.744 	   12.3 	      0 
  138.828	 DELIVER	   109 	   2.58 	   6.71 	  0.744 	   12.3 	      0 
  138.910	 DELIVER	   110 	   2.21 	   10.1 	  0.744 	   12.3 	  0.584 
  140.030	 DELIVER	   111 	   1.48 	   7.52 	  0.744 	   12.3 	   1.93 
  140.637	 DELIVER	   112 	  0.399 	   7.78 	  0.744 	   12.4 	   1.83 
  140.684	 DELIVER	   113 	   2.95 	   8.54 	  0.744 	   12.4 	      0 
  142.135	 DELIVER	   114 	   1.08 	   8.56 	  0.744 	   12.4 	   1.51 
  142.413	 DELIVER	   115 	   1.67 	   8.54 	  0.744 	   12.4 	   1.22 
  142.947	 DELIVER	   116 	   1.67 	   8.47 	  0.744 	   12.4 	   1.45 
  143.206	 DELIVER	   117 	   2.08 	   8.21 	  0.744 	   12.4 	   1.18 
  144.279	 DELIVER	   118 	   1.98 	   7.69 	  0.744 	   12.4 	   1.66 
  144.406	 DELIVER	   119 	    1.8 	   9.25 	  0.744 	   12.4 	   1.61 
  147.250	 DELIVER	   120 	   2.73 	   10.4 	  0.744 	   12.4 	   1.73 
  147.352	 DELIVER	   121 	  0.504 	   6.17 	  0.744 	   12.4 	  0.752 
  147.442	 DELIVER	   122 	   1.47 	   8.77 	  0.744 	   12.4 	   1.55 
  147.648	 DELIVER	   123 	   1.35 	   8.75 	  0.744 	   12.4 	   1.68 
  147.997	 DELIVER	   124 	   1.43 	   8.02 	  0.744 	   12.4 	   1.32 
  148.265	 DELIVER	   125 	   1.43 	    140 	  0.744 	   12.4 	   1.32 
  148.352	 DELIVER	   126 	  0.814 	    8.3 	  0.744 	   12.4 	   1.65 
  151.735	 DELIVER	   127 	   2.66 	   6.11 	  0.744 	   12.4 	      0 
  153.525	 DELIVER	   128 	   2.74 	   8.05 	  0.744 	   12.4 	      0 
  160.666	 DELIVER	   129 	   1.96 	   5.97 	  0.744 	   12.4 	      0 
  165.282	 DELIVER	   130 	   1.59 	   5.62 	  0.744 	   12.4 	      0 
  166.432	 DELIVER	   131 	   1.77 	   7.07 	  0.744 	   12.4 	      0 
  169.194	 DELIVER	   132 	   2.46 	   6.41 	  0.744 	   12.4 	      0 
  175.990	 DELIVER	   133 	   2.62 	   8.04 	  0.744 	   12.4 	      0 
  176.860	 DELIVER	   134 	   1.14 	   4.43 	  0.744 	   12.4 	      0 
  178.111	 DELIVER	   135 	   2.32 	   7.91 	  0.744 	   12.4 	      0 
  178.639	 DELIVER	   136 	  0.924 	   4.97 	  0.744 	   12.4 	      0 
  179.316	 DELIVER	   137 	    1.1 	   7.97 	  0.744 	   12.4 	      0 
  183.044	 DELIVER	   138 	   2.87 	   7.32 	  0.744 	   12.4 	      0 
  183.949	 DELIVER	   139 	    2.5 	   5.88 	  0.744 	   12.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.878 Time Sample Var. =	 0.6922
 Event Ave. =	  1.728 Event Sample Var. =	 0.5357
 Minimum =	 0.3718
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  8.203 Time Sample Var. =	   86.9
 Event Ave. =	  11.25 Event Sample Var. =	  269.1
 Minimum =	  3.833
 Maximum =	  140.2
RATIO[0]:
 Time Ave. = 	 0.5019 Time Sample Var. =	  0.121
 Event Ave. =	 0.4804 Event Sample Var. =	 0.1247
 Minimum =	      0
 Maximum =	 0.7439
RATIO[3]:
 Time Ave. = 	  8.053 Time Sample Var. =	  30.08
 Event Ave. =	  7.534 Event Sample Var. =	  26.94
 Minimum =	      0
 Maximum =	  12.43
WAIT[ID[7]]:
 Time Ave. = 	 0.3659 Time Sample Var. =	 0.8253
 Event Ave. =	   0.91 Event Sample Var. =	  1.443
 Minimum =	      0
 Maximum =	  4.652
