    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   97.822	 DELIVER	    58 	   1.42 	   4.95 	      0 	   2.62 
  102.876	 DELIVER	    59 	   2.82 	   6.74 	      0 	   2.62 
  103.905	 DELIVER	    60 	  0.932 	   5.96 	      0 	   2.62 
  104.401	 DELIVER	    61 	   1.36 	   9.37 	      0 	   2.62 
  104.748	 DELIVER	    62 	   2.47 	    7.6 	      0 	   2.62 
  111.574	 DELIVER	    63 	   2.12 	   9.91 	      0 	   2.62 
  118.782	 DELIVER	    64 	   1.14 	    5.6 	      0 	   2.62 
  120.623	 DELIVER	    65 	   1.63 	   6.23 	      0 	   2.62 
  121.061	 DELIVER	    66 	   2.81 	   9.12 	      0 	   2.64 
  122.251	 DELIVER	    67 	   1.13 	   8.97 	      0 	   3.48 
  124.122	 DELIVER	    68 	   2.45 	   8.87 	      0 	   3.48 
  124.317	 DELIVER	    69 	   2.08 	   8.08 	      0 	   3.48 
  125.105	 DELIVER	    70 	   1.22 	   8.62 	      0 	   3.48 
  125.788	 DELIVER	    71 	   2.45 	    117 	      0 	   3.48 
  127.007	 DELIVER	    72 	   1.92 	    9.7 	      0 	   3.48 
  127.014	 DELIVER	    73 	  0.454 	   9.53 	      0 	   3.48 
  127.033	 DELIVER	    74 	   2.99 	   10.5 	      0 	   3.48 
  127.071	 DELIVER	    75 	  0.781 	   8.65 	      0 	   3.48 
  127.613	 DELIVER	    76 	   1.67 	   8.79 	      0 	   3.48 
  127.933	 DELIVER	    77 	    0.9 	   8.36 	      0 	   3.48 
  128.570	 DELIVER	    78 	  0.798 	   8.67 	      0 	   3.48 
  128.879	 DELIVER	    79 	  0.393 	   8.65 	      0 	   3.48 
  129.955	 DELIVER	    80 	   2.55 	   11.2 	      0 	   3.48 
  130.939	 DELIVER	    81 	  0.942 	   10.2 	      0 	   3.48 
  132.088	 DELIVER	    82 	   1.78 	   10.6 	      0 	   3.48 
  132.464	 DELIVER	    83 	   1.32 	   10.7 	      0 	   3.48 
  133.663	 DELIVER	    84 	  0.726 	     10 	      0 	   3.48 
  134.129	 DELIVER	    85 	  0.948 	   13.5 	      0 	   3.48 
  134.158	 DELIVER	    86 	  0.642 	   8.15 	      0 	   3.48 
  135.041	 DELIVER	    87 	   2.12 	   10.6 	      0 	   3.48 
  135.159	 DELIVER	    88 	   2.76 	   6.89 	      0 	   3.48 
  136.137	 DELIVER	    89 	  0.668 	   7.11 	      0 	   3.48 
  137.113	 DELIVER	    90 	   1.59 	   7.83 	      0 	   3.48 
  137.357	 DELIVER	    91 	   2.76 	    130 	      0 	   3.48 
  138.352	 DELIVER	    92 	  0.464 	   5.55 	      0 	   3.48 
  138.948	 DELIVER	    93 	   2.85 	   8.92 	      0 	   4.07 
  139.250	 DELIVER	    94 	   2.04 	   7.17 	      0 	   4.07 
  140.480	 DELIVER	    95 	      2 	    9.2 	      0 	   4.07 
  141.361	 DELIVER	    96 	  0.464 	    136 	      0 	   4.07 
  141.382	 DELIVER	    97 	   1.83 	   7.62 	      0 	   4.07 
  142.687	 DELIVER	    98 	  0.481 	   7.94 	      0 	   4.07 
  144.555	 DELIVER	    99 	   2.17 	     10 	      0 	   4.07 
  145.958	 DELIVER	   100 	    2.6 	   9.35 	      0 	   4.07 
  147.482	 DELIVER	   101 	   1.42 	   10.1 	      0 	   4.07 
  147.829	 DELIVER	   102 	   1.72 	   10.7 	      0 	   4.07 
  147.871	 DELIVER	   103 	   2.85 	   10.3 	      0 	   4.07 
  148.236	 DELIVER	   104 	   2.26 	   10.6 	      0 	   4.07 
  150.724	 DELIVER	   105 	  0.571 	     13 	      0 	   4.07 
  150.730	 DELIVER	   106 	   1.42 	    141 	      0 	   4.07 
  150.850	 DELIVER	   107 	   2.57 	   11.5 	      0 	   4.07 
  151.000	 DELIVER	   108 	   2.88 	   11.1 	      0 	   4.07 
  151.874	 DELIVER	   109 	  0.788 	   11.9 	      0 	   4.07 
  152.195	 DELIVER	   110 	   2.48 	   13.9 	      0 	   4.07 
  153.744	 DELIVER	   111 	   1.08 	   7.33 	      0 	   4.07 
  156.677	 DELIVER	   112 	   0.58 	   6.77 	      0 	   4.07 
  156.982	 DELIVER	   113 	   1.66 	   11.5 	      0 	   4.07 
  158.345	 DELIVER	   114 	   1.48 	    5.6 	      0 	   4.07 
  159.558	 DELIVER	   115 	   1.83 	   6.79 	      0 	   4.07 
  160.548	 DELIVER	   116 	   2.43 	   7.95 	      0 	   4.07 
  161.165	 DELIVER	   117 	   1.92 	   10.2 	      0 	   4.07 
  161.838	 DELIVER	   118 	   2.87 	    8.1 	      0 	   4.07 
  163.102	 DELIVER	   119 	   2.63 	    8.7 	      0 	   4.07 
  167.375	 DELIVER	   120 	   2.96 	   6.19 	      0 	   4.07 
  170.881	 DELIVER	   121 	  0.575 	   6.27 	      0 	   4.07 
  172.325	 DELIVER	   122 	  0.939 	   6.22 	      0 	   4.07 
  173.902	 DELIVER	   123 	   1.49 	   5.28 	      0 	   4.07 
  174.719	 DELIVER	   124 	  0.974 	   6.07 	      0 	   4.07 
  174.939	 DELIVER	   125 	   1.49 	    170 	      0 	   4.07 
  175.005	 DELIVER	   126 	   1.55 	   5.83 	      0 	   4.07 
  175.401	 DELIVER	   127 	  0.974 	    169 	      0 	   4.07 
  177.143	 DELIVER	   128 	  0.523 	      5 	      0 	   4.07 
  178.195	 DELIVER	   129 	   1.55 	    172 	      0 	   4.07 
  181.297	 DELIVER	   130 	   1.12 	   4.42 	      0 	   4.07 
  182.254	 DELIVER	   131 	   1.17 	   5.78 	      0 	   4.07 
  183.753	 DELIVER	   132 	   0.44 	   5.93 	      0 	   4.07 
  185.112	 DELIVER	   133 	   2.28 	   7.78 	      0 	   4.07 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.82 Time Sample Var. =	 0.5096
 Event Ave. =	  1.675 Event Sample Var. =	 0.5756
 Minimum =	 0.3932
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  12.64 Time Sample Var. =	  690.5
 Event Ave. =	  16.37 Event Sample Var. =	   1047
 Minimum =	  4.115
 Maximum =	  172.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.445 Time Sample Var. =	  3.099
 Event Ave. =	  2.479 Event Sample Var. =	  2.673
 Minimum =	      0
 Maximum =	  4.066
