    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  125.929	 DELIVER	    87 	   1.09 	   5.65 	      0 	   1.33 	  0.779 
  126.764	 DELIVER	    88 	   1.57 	   6.54 	      0 	   1.33 	  0.621 
  127.481	 DELIVER	    89 	      1 	   6.93 	      0 	   1.33 	    1.6 
  128.411	 DELIVER	    90 	   1.17 	   5.01 	      0 	   1.33 	 0.0092 
  129.894	 DELIVER	    91 	   2.96 	   9.68 	      0 	   1.33 	      0 
  130.024	 DELIVER	    92 	   2.73 	   6.84 	      0 	   1.33 	      0 
  130.182	 DELIVER	    93 	  0.986 	      9 	      0 	   1.33 	   1.24 
  132.258	 DELIVER	    94 	   1.93 	    8.7 	      0 	   1.33 	   1.01 
  132.260	 DELIVER	    95 	    1.4 	   5.75 	      0 	   1.33 	      0 
  132.715	 DELIVER	    96 	    1.4 	    127 	      0 	   1.33 	      0 
  134.466	 DELIVER	    97 	   2.41 	   7.13 	      0 	   1.33 	      0 
  135.720	 DELIVER	    98 	   2.41 	    129 	      0 	   1.33 	      0 
  136.207	 DELIVER	    99 	   2.86 	   8.73 	      0 	   1.33 	      0 
  136.642	 DELIVER	   100 	  0.384 	   6.63 	      0 	   1.33 	      0 
  137.260	 DELIVER	   101 	   2.02 	   7.96 	      0 	   1.33 	      0 
  140.014	 DELIVER	   102 	   2.13 	   8.41 	      0 	   1.33 	      0 
  140.860	 DELIVER	   103 	   1.54 	   10.2 	      0 	   1.33 	      0 
  141.118	 DELIVER	   104 	    2.1 	   9.04 	      0 	   1.33 	      0 
  141.832	 DELIVER	   105 	   1.94 	   8.24 	      0 	   1.33 	      0 
  142.225	 DELIVER	   106 	   1.94 	   8.22 	      0 	   1.33 	      0 
  142.544	 DELIVER	   107 	   1.37 	   7.49 	      0 	   1.33 	      0 
  142.576	 DELIVER	   108 	   2.28 	   7.14 	      0 	   1.33 	 0.0917 
  142.648	 DELIVER	   109 	  0.388 	   3.46 	      0 	   1.33 	      0 
  144.345	 DELIVER	   110 	    0.5 	   8.41 	      0 	   1.33 	   1.73 
  144.682	 DELIVER	   111 	      1 	   8.03 	      0 	   1.33 	   1.15 
  146.541	 DELIVER	   112 	   0.89 	   7.44 	      0 	   1.33 	      0 
  147.633	 DELIVER	   113 	   1.25 	   11.9 	      0 	   1.33 	  0.684 
  148.388	 DELIVER	   114 	   2.03 	   8.61 	      0 	   1.33 	      0 
  148.524	 DELIVER	   115 	   2.73 	   8.38 	      0 	   1.33 	      0 
  151.118	 DELIVER	   116 	  0.388 	    148 	      0 	   1.33 	      0 
  158.575	 DELIVER	   117 	   2.56 	   6.68 	      0 	   1.33 	      0 
  159.353	 DELIVER	   118 	  0.697 	   7.23 	      0 	   1.33 	      0 
  160.664	 DELIVER	   119 	   1.68 	   7.18 	      0 	   1.33 	      0 
  161.206	 DELIVER	   120 	   1.74 	   7.08 	      0 	   1.33 	      0 
  164.746	 DELIVER	   121 	  0.792 	    6.1 	      0 	   1.33 	      0 
  165.202	 DELIVER	   122 	   1.17 	   7.09 	      0 	   1.33 	      0 
  167.698	 DELIVER	   123 	   1.26 	   4.51 	      0 	   1.33 	      0 
  171.359	 DELIVER	   124 	   1.19 	   8.18 	      0 	   1.33 	      0 
  173.279	 DELIVER	   125 	   1.51 	   5.99 	      0 	   1.33 	      0 
  175.176	 DELIVER	   126 	  0.584 	   5.53 	      0 	   1.33 	      0 
  176.187	 DELIVER	   127 	   2.48 	   6.84 	      0 	   1.33 	      0 
  178.817	 DELIVER	   128 	  0.748 	   4.22 	      0 	   1.33 	      0 
  180.721	 DELIVER	   129 	   2.72 	    8.1 	      0 	   1.33 	      0 
  181.888	 DELIVER	   130 	   2.07 	   7.34 	      0 	   1.33 	      0 
  182.543	 DELIVER	   131 	  0.861 	   4.81 	      0 	   1.33 	      0 
  183.027	 DELIVER	   132 	   2.34 	   5.52 	      0 	   1.33 	      0 
  183.906	 DELIVER	   133 	  0.541 	   8.82 	      0 	   1.33 	  0.255 
  186.459	 DELIVER	   134 	   2.89 	   8.73 	      0 	   1.33 	      0 
  187.753	 DELIVER	   135 	   1.83 	   8.59 	      0 	   1.33 	  0.688 
  187.886	 DELIVER	   136 	    2.3 	     10 	      0 	   1.33 	  0.745 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.675 Time Sample Var. =	 0.6233
 Event Ave. =	   1.64 Event Sample Var. =	 0.5581
 Minimum =	 0.3835
 Maximum =	  2.964
SYSTEM[ID[7]]:
 Time Ave. = 	   14.1 Time Sample Var. =	  775.9
 Event Ave. =	  12.36 Event Sample Var. =	    476
 Minimum =	   3.46
 Maximum =	  147.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.998 Time Sample Var. =	 0.3247
 Event Ave. =	  1.119 Event Sample Var. =	  0.229
 Minimum =	      0
 Maximum =	  1.325
WAIT[ID[7]]:
 Time Ave. = 	 0.2373 Time Sample Var. =	 0.1608
 Event Ave. =	 0.2306 Event Sample Var. =	 0.2787
 Minimum =	      0
 Maximum =	  2.244
