    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.159	 DELIVER	    39 	   1.48 	   7.23 	  0.353 	  0.476 	      0 
   76.300	 DELIVER	    40 	      3 	   7.54 	  0.353 	   5.19 	      0 
   78.133	 DELIVER	    41 	   1.35 	   9.16 	  0.353 	    6.1 	  0.442 
   78.201	 DELIVER	    42 	   1.81 	   9.15 	  0.353 	    6.1 	   1.72 
   78.717	 DELIVER	    43 	    2.7 	   9.42 	  0.353 	    6.1 	   2.46 
   79.168	 DELIVER	    44 	   1.81 	     70 	  0.353 	    6.1 	   1.72 
   79.422	 DELIVER	    45 	   1.13 	   9.02 	  0.353 	    6.1 	   2.33 
   79.944	 DELIVER	    46 	   1.83 	   8.98 	  0.353 	    6.1 	   2.89 
   80.995	 DELIVER	    47 	    2.7 	   71.6 	  0.353 	    6.1 	   2.46 
   81.870	 DELIVER	    48 	  0.536 	   10.4 	  0.353 	    6.1 	   3.28 
   81.895	 DELIVER	    49 	    1.1 	   9.64 	  0.353 	    6.1 	   3.42 
   83.644	 DELIVER	    50 	   1.61 	   11.3 	  0.353 	    6.1 	    4.4 
   83.992	 DELIVER	    51 	    2.4 	   12.5 	  0.353 	    6.1 	   3.01 
   84.057	 DELIVER	    52 	   1.61 	   72.8 	  0.353 	    6.1 	    4.4 
   84.419	 DELIVER	    53 	   1.12 	     12 	  0.353 	    6.1 	   4.41 
   86.665	 DELIVER	    54 	   2.97 	   12.6 	  0.353 	    6.1 	   3.16 
   86.951	 DELIVER	    55 	   1.35 	   10.2 	  0.353 	    6.1 	   1.67 
   86.956	 DELIVER	    56 	   2.76 	   9.53 	  0.353 	    6.1 	   2.31 
   86.977	 DELIVER	    57 	   1.86 	   8.68 	  0.353 	    6.1 	   1.89 
   87.280	 DELIVER	    58 	   2.87 	   11.3 	  0.353 	    6.1 	   2.03 
   87.404	 DELIVER	    59 	   1.43 	   7.99 	  0.353 	    6.1 	   1.44 
   87.526	 DELIVER	    60 	   2.18 	   7.28 	  0.353 	    6.1 	    1.8 
   88.238	 DELIVER	    61 	   2.25 	    5.7 	  0.353 	    6.1 	      0 
   92.846	 DELIVER	    62 	   1.43 	   7.14 	  0.353 	    6.1 	      0 
   94.035	 DELIVER	    63 	   2.16 	   7.91 	  0.353 	    6.1 	      0 
   95.709	 DELIVER	    64 	  0.561 	   4.66 	  0.353 	    6.1 	      0 
   97.302	 DELIVER	    65 	   1.46 	   9.06 	  0.353 	    6.1 	      0 
   99.116	 DELIVER	    66 	   1.32 	   5.94 	  0.353 	    6.1 	      0 
   99.632	 DELIVER	    67 	   1.57 	   7.55 	  0.353 	    6.1 	      0 
  100.143	 DELIVER	    68 	   1.99 	    8.5 	  0.353 	    6.1 	      0 
  101.373	 DELIVER	    69 	  0.947 	   5.96 	  0.353 	    6.1 	      0 
  105.188	 DELIVER	    70 	   2.95 	   9.18 	  0.353 	    6.1 	      0 
  108.409	 DELIVER	    71 	      3 	   9.92 	  0.353 	    6.1 	      0 
  108.475	 DELIVER	    72 	  0.595 	   5.27 	  0.353 	    6.1 	      0 
  108.528	 DELIVER	    73 	  0.435 	   6.94 	  0.353 	    6.1 	      0 
  114.700	 DELIVER	    74 	   1.96 	   9.55 	  0.353 	    6.1 	      0 
  116.122	 DELIVER	    75 	  0.896 	   6.31 	  0.353 	    6.1 	      0 
  121.646	 DELIVER	    76 	  0.778 	   6.09 	  0.353 	    6.1 	      0 
  121.769	 DELIVER	    77 	   2.53 	    8.3 	  0.353 	    6.1 	      0 
  122.226	 DELIVER	    78 	   2.71 	   8.03 	  0.353 	    6.1 	      0 
  123.619	 DELIVER	    79 	   2.87 	   7.01 	  0.353 	    6.1 	      0 
  124.348	 DELIVER	    80 	   2.82 	   6.59 	  0.353 	    6.1 	      0 
  124.795	 DELIVER	    81 	  0.598 	   5.44 	  0.353 	    6.1 	  0.127 
  125.451	 DELIVER	    82 	   2.54 	   8.37 	  0.353 	    6.1 	      0 
  126.587	 DELIVER	    83 	   1.01 	   6.72 	  0.353 	    6.1 	   0.21 
  126.742	 DELIVER	    84 	   1.56 	   4.74 	  0.353 	    6.1 	      0 
  128.521	 DELIVER	    85 	   1.55 	   6.52 	  0.353 	    6.1 	      0 
  130.184	 DELIVER	    86 	   1.95 	   10.5 	  0.353 	    6.1 	      0 
  131.164	 DELIVER	    87 	    2.7 	   6.73 	  0.353 	    6.1 	      0 
  131.251	 DELIVER	    88 	    1.7 	   8.58 	  0.353 	    6.1 	      0 
  134.066	 DELIVER	    89 	    2.9 	   8.02 	  0.353 	    6.1 	      0 
  134.118	 DELIVER	    90 	   1.91 	    8.3 	  0.353 	    6.1 	      0 
  134.120	 DELIVER	    91 	   1.24 	   6.58 	  0.353 	    6.1 	      0 
  135.569	 DELIVER	    92 	   2.68 	   6.77 	  0.353 	    6.1 	      0 
  137.212	 DELIVER	    93 	  0.872 	   6.57 	  0.353 	    6.1 	      0 
  137.496	 DELIVER	    94 	  0.827 	   6.98 	  0.353 	    6.1 	      0 
  137.991	 DELIVER	    95 	    2.1 	    5.8 	  0.353 	    6.1 	      0 
  138.039	 DELIVER	    96 	   1.14 	   8.72 	  0.353 	    6.1 	      0 
  138.956	 DELIVER	    97 	   1.65 	    7.5 	  0.353 	    6.1 	      0 
  139.478	 DELIVER	    98 	   2.76 	   7.61 	  0.353 	    6.1 	      0 
  140.163	 DELIVER	    99 	    2.7 	   6.86 	  0.353 	    6.1 	      0 
  141.305	 DELIVER	   100 	   2.98 	   7.71 	  0.353 	    6.1 	  0.695 
  141.784	 DELIVER	   101 	   1.12 	   6.36 	  0.353 	    6.1 	      0 
  142.520	 DELIVER	   102 	   1.61 	   6.62 	  0.353 	    6.1 	  0.109 
  142.579	 DELIVER	   103 	   1.78 	    6.6 	  0.353 	    6.1 	  0.566 
  144.104	 DELIVER	   104 	   1.22 	   5.64 	  0.353 	    6.1 	      0 
  145.841	 DELIVER	   105 	  0.747 	   4.83 	  0.353 	    6.1 	      0 
  146.009	 DELIVER	   106 	   1.53 	    9.7 	  0.353 	    6.1 	  0.959 
  146.681	 DELIVER	   107 	   1.22 	   7.23 	  0.353 	    6.1 	      0 
  146.859	 DELIVER	   108 	   2.94 	   10.1 	  0.353 	    6.1 	  0.866 
  147.710	 DELIVER	   109 	   2.53 	   7.55 	  0.353 	    6.1 	      0 
  150.093	 DELIVER	   110 	  0.838 	   7.79 	  0.353 	    6.1 	      0 
  151.804	 DELIVER	   111 	  0.622 	   8.78 	  0.353 	    6.1 	      0 
  153.031	 DELIVER	   112 	   2.02 	   7.89 	  0.353 	    6.1 	      0 
  153.285	 DELIVER	   113 	    1.7 	   7.65 	  0.353 	    6.1 	      0 
  154.011	 DELIVER	   114 	    1.1 	   5.08 	  0.353 	    6.1 	      0 
  155.055	 DELIVER	   115 	   2.86 	   6.95 	  0.353 	    6.1 	      0 
  158.148	 DELIVER	   116 	   1.62 	   4.79 	  0.353 	    6.1 	      0 
  160.267	 DELIVER	   117 	   2.78 	   9.48 	  0.353 	    6.1 	      0 
  162.213	 DELIVER	   118 	   1.26 	   4.84 	  0.353 	    6.1 	      0 
  168.111	 DELIVER	   119 	   1.61 	    5.1 	  0.353 	    6.1 	      0 
  170.547	 DELIVER	   120 	    2.2 	   10.2 	  0.353 	    6.1 	      0 
  173.863	 DELIVER	   121 	   1.86 	   7.41 	  0.353 	    6.1 	      0 
  175.623	 DELIVER	   122 	   1.09 	   5.42 	  0.353 	    6.1 	      0 
  180.392	 DELIVER	   123 	  0.953 	   6.51 	  0.353 	    6.1 	      0 
  183.643	 DELIVER	   124 	   1.12 	   4.72 	  0.353 	    6.1 	      0 
  186.410	 DELIVER	   125 	   2.05 	   7.16 	  0.353 	    6.1 	      0 
  187.599	 DELIVER	   126 	   1.89 	   7.66 	  0.353 	    6.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.706 Time Sample Var. =	 0.5091
 Event Ave. =	  1.748 Event Sample Var. =	 0.5831
 Minimum =	 0.3882
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  7.401 Time Sample Var. =	  28.87
 Event Ave. =	  8.965 Event Sample Var. =	   98.3
 Minimum =	  4.593
 Maximum =	  72.79
RATIO[0]:
 Time Ave. = 	 0.2449 Time Sample Var. =	0.02658
 Event Ave. =	 0.2524 Event Sample Var. =	0.02549
 Minimum =	      0
 Maximum =	 0.3534
RATIO[3]:
 Time Ave. = 	  4.168 Time Sample Var. =	  7.971
 Event Ave. =	  4.233 Event Sample Var. =	  7.741
 Minimum =	      0
 Maximum =	  6.104
WAIT[ID[7]]:
 Time Ave. = 	 0.1422 Time Sample Var. =	 0.4379
 Event Ave. =	 0.4349 Event Sample Var. =	  1.045
 Minimum =	      0
 Maximum =	  4.411
