    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  127.478	 DELIVER	    75 	   1.93 	    5.6 	      0 	  0.219 	      0 
  127.563	 DELIVER	    76 	   1.08 	   6.39 	      0 	  0.219 	      0 
  129.866	 DELIVER	    77 	   2.74 	   7.87 	      0 	  0.219 	  0.253 
  131.270	 DELIVER	    78 	   2.73 	   8.79 	      0 	  0.219 	      0 
  131.742	 DELIVER	    79 	  0.673 	    9.2 	      0 	  0.219 	   2.45 
  132.928	 DELIVER	    80 	  0.784 	   7.06 	      0 	  0.219 	      0 
  133.372	 DELIVER	    81 	   1.19 	   6.39 	      0 	  0.219 	      0 
  134.465	 DELIVER	    82 	   2.51 	     12 	      0 	  0.219 	    1.3 
  136.511	 DELIVER	    83 	   1.22 	   4.73 	      0 	  0.219 	  0.125 
  137.098	 DELIVER	    84 	    1.9 	   7.09 	      0 	  0.219 	      0 
  137.199	 DELIVER	    85 	  0.743 	   7.82 	      0 	  0.219 	      0 
  138.203	 DELIVER	    86 	   2.58 	   7.02 	      0 	  0.219 	      0 
  138.697	 DELIVER	    87 	   1.17 	   6.36 	      0 	  0.219 	  0.356 
  138.971	 DELIVER	    88 	   2.85 	   9.13 	      0 	  0.219 	      0 
  140.046	 DELIVER	    89 	   1.11 	   6.18 	      0 	  0.219 	      0 
  140.657	 DELIVER	    90 	   1.16 	   5.01 	      0 	  0.391 	      0 
  141.399	 DELIVER	    91 	   2.35 	   5.75 	      0 	  0.391 	      0 
  143.038	 DELIVER	    92 	   2.31 	   7.26 	      0 	  0.391 	      0 
  144.417	 DELIVER	    93 	   2.81 	   7.42 	      0 	  0.391 	   1.09 
  144.668	 DELIVER	    94 	   2.55 	   8.61 	      0 	  0.391 	  0.742 
  145.474	 DELIVER	    95 	  0.971 	   5.71 	      0 	  0.391 	   1.14 
  145.794	 DELIVER	    96 	   2.16 	   9.63 	      0 	  0.391 	   1.83 
  146.036	 DELIVER	    97 	  0.685 	   6.04 	      0 	  0.391 	   1.87 
  147.274	 DELIVER	    98 	   1.83 	   7.55 	      0 	  0.391 	  0.435 
  148.051	 DELIVER	    99 	   2.03 	     11 	      0 	  0.391 	   2.33 
  148.115	 DELIVER	   100 	  0.597 	   8.35 	      0 	  0.391 	   1.62 
  149.337	 DELIVER	   101 	   1.14 	   5.52 	      0 	  0.391 	      0 
  150.112	 DELIVER	   102 	   1.31 	   5.66 	      0 	  0.391 	      0 
  161.031	 DELIVER	   103 	   2.23 	   5.84 	      0 	  0.391 	      0 
  161.263	 DELIVER	   104 	    1.7 	   6.04 	      0 	  0.391 	      0 
  161.742	 DELIVER	   105 	   1.27 	   4.51 	      0 	  0.391 	      0 
  161.968	 DELIVER	   106 	   2.45 	   8.44 	      0 	  0.391 	      0 
  163.234	 DELIVER	   107 	  0.876 	   6.71 	      0 	  0.391 	      0 
  163.261	 DELIVER	   108 	   1.36 	   5.94 	      0 	  0.391 	 0.0759 
  168.648	 DELIVER	   109 	  0.576 	   4.24 	      0 	  0.391 	      0 
  175.301	 DELIVER	   110 	   2.71 	   6.42 	      0 	  0.391 	      0 
  176.708	 DELIVER	   111 	   1.72 	   7.65 	      0 	  0.391 	      0 
  176.764	 DELIVER	   112 	   1.69 	   6.58 	      0 	  0.391 	      0 
  180.954	 DELIVER	   113 	   2.71 	   8.85 	      0 	  0.391 	      0 
  186.270	 DELIVER	   114 	   1.45 	   7.01 	      0 	  0.391 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.399 Time Sample Var. =	 0.4986
 Event Ave. =	  1.584 Event Sample Var. =	 0.5408
 Minimum =	 0.3746
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  7.507 Time Sample Var. =	  48.88
 Event Ave. =	  9.581 Event Sample Var. =	  179.5
 Minimum =	  3.839
 Maximum =	  121.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2353 Time Sample Var. =	0.02396
 Event Ave. =	 0.2184 Event Sample Var. =	0.01488
 Minimum =	      0
 Maximum =	 0.3908
WAIT[ID[7]]:
 Time Ave. = 	 0.1171 Time Sample Var. =	 0.1667
 Event Ave. =	 0.3719 Event Sample Var. =	 0.4246
 Minimum =	      0
 Maximum =	  2.455
