    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.017	 DELIVER	    34 	   2.16 	   7.51 	      0 	      0 	      0 
   72.746	 DELIVER	    35 	   2.21 	   7.29 	      0 	      0 	      0 
   75.293	 DELIVER	    36 	   2.95 	   9.35 	      0 	   1.78 	  0.567 
   76.445	 DELIVER	    37 	   2.63 	   9.12 	      0 	   1.78 	      0 
   76.971	 DELIVER	    38 	   1.72 	   6.01 	      0 	   1.78 	      0 
   77.319	 DELIVER	    39 	   1.63 	      8 	      0 	   1.78 	      0 
   78.002	 DELIVER	    40 	   1.62 	   8.06 	      0 	   1.78 	      0 
   78.139	 DELIVER	    41 	   2.49 	   6.93 	      0 	   1.78 	  0.355 
   79.280	 DELIVER	    42 	   2.02 	   8.15 	      0 	   1.78 	      0 
   79.882	 DELIVER	    43 	  0.898 	   7.88 	      0 	   1.78 	   1.15 
   80.181	 DELIVER	    44 	   1.47 	   8.52 	      0 	   1.78 	   1.02 
   80.502	 DELIVER	    45 	   1.27 	   8.18 	      0 	   1.78 	   1.73 
   80.841	 DELIVER	    46 	    2.1 	    8.4 	      0 	   1.78 	   1.71 
   81.332	 DELIVER	    47 	   1.74 	      9 	      0 	   1.78 	   1.73 
   81.334	 DELIVER	    48 	   2.33 	   8.42 	      0 	   1.78 	   2.41 
   82.849	 DELIVER	    49 	   0.76 	    5.1 	      0 	   1.78 	      0 
   83.413	 DELIVER	    50 	  0.867 	   5.44 	      0 	   1.78 	  0.538 
   84.118	 DELIVER	    51 	    2.5 	   7.32 	      0 	   1.78 	  0.866 
   84.415	 DELIVER	    52 	  0.463 	   10.3 	      0 	   1.78 	   2.14 
   85.923	 DELIVER	    53 	   0.76 	   80.8 	      0 	   1.78 	      0 
   86.018	 DELIVER	    54 	      2 	   7.72 	      0 	   1.78 	   1.09 
   86.391	 DELIVER	    55 	  0.867 	     81 	      0 	   1.78 	  0.538 
   87.809	 DELIVER	    56 	   1.91 	   8.25 	      0 	   1.78 	  0.131 
   87.881	 DELIVER	    57 	   1.21 	   6.78 	      0 	   1.78 	      0 
   89.202	 DELIVER	    58 	      2 	   81.5 	      0 	   1.78 	   1.09 
   98.659	 DELIVER	    59 	   2.72 	   10.8 	      0 	   1.78 	      0 
   99.730	 DELIVER	    60 	   2.55 	    8.3 	      0 	   1.78 	      0 
  100.007	 DELIVER	    61 	   1.95 	   8.88 	      0 	   1.78 	      0 
  107.455	 DELIVER	    62 	   2.48 	   6.45 	      0 	   1.78 	      0 
  114.192	 DELIVER	    63 	   2.52 	   5.61 	      0 	   1.78 	      0 
  118.317	 DELIVER	    64 	   2.16 	   8.64 	      0 	   1.78 	      0 
  119.856	 DELIVER	    65 	   1.13 	   6.66 	      0 	   1.78 	      0 
  121.024	 DELIVER	    66 	    1.2 	   6.89 	      0 	   1.78 	      0 
  122.405	 DELIVER	    67 	   2.49 	    7.8 	      0 	   1.78 	  0.731 
  123.642	 DELIVER	    68 	   1.89 	   9.25 	      0 	   1.78 	      0 
  124.936	 DELIVER	    69 	   1.86 	   8.27 	      0 	   1.78 	      0 
  125.292	 DELIVER	    70 	   2.49 	    117 	 0.0307 	   1.78 	  0.731 
  126.104	 DELIVER	    71 	   1.46 	   8.94 	  0.625 	   1.78 	      0 
  126.970	 DELIVER	    72 	   2.81 	   8.82 	  0.625 	   1.78 	      0 
  127.187	 DELIVER	    73 	    2.1 	   8.57 	  0.625 	   1.78 	      0 
  127.312	 DELIVER	    74 	   1.54 	   7.18 	  0.625 	   1.78 	      0 
  127.314	 DELIVER	    75 	   1.02 	    9.1 	  0.625 	   1.78 	  0.316 
  128.110	 DELIVER	    76 	   1.34 	    7.2 	  0.726 	   1.78 	 0.0519 
  128.964	 DELIVER	    77 	   1.52 	   6.29 	  0.726 	   1.78 	      0 
  129.474	 DELIVER	    78 	   2.22 	   7.32 	   0.75 	   1.78 	      0 
  129.789	 DELIVER	    79 	   1.43 	   6.74 	   0.75 	   1.78 	   1.34 
  131.186	 DELIVER	    80 	   2.46 	   8.92 	   0.75 	   1.78 	      0 
  131.273	 DELIVER	    81 	   1.43 	    125 	   0.75 	   1.78 	   1.34 
  131.406	 DELIVER	    82 	  0.386 	   11.3 	   0.75 	   1.78 	  0.583 
  131.480	 DELIVER	    83 	   2.78 	    8.3 	   0.75 	   1.78 	   1.54 
  133.331	 DELIVER	    84 	  0.889 	   9.59 	   0.75 	   10.6 	   2.07 
  134.489	 DELIVER	    85 	  0.984 	     11 	   0.75 	   10.6 	   1.61 
  135.106	 DELIVER	    86 	   2.54 	   11.4 	   0.75 	   10.6 	   2.38 
  135.225	 DELIVER	    87 	   2.24 	   10.8 	   0.75 	   10.6 	   3.09 
  135.525	 DELIVER	    88 	    1.8 	   10.8 	   0.75 	   10.6 	   3.31 
  135.882	 DELIVER	    89 	   2.24 	    125 	   0.75 	   10.6 	   3.09 
  136.221	 DELIVER	    90 	   1.33 	   11.9 	   0.75 	   10.6 	   2.33 
  137.138	 DELIVER	    91 	   2.87 	     12 	   0.75 	   10.6 	   4.06 
  137.181	 DELIVER	    92 	   2.21 	   10.9 	   0.75 	   10.6 	   3.49 
  137.251	 DELIVER	    93 	   0.51 	   10.2 	   0.75 	   10.6 	   4.49 
  137.741	 DELIVER	    94 	  0.505 	   8.79 	   0.75 	   10.6 	   3.14 
  138.012	 DELIVER	    95 	   1.89 	   8.87 	   0.75 	   10.6 	   3.46 
  138.244	 DELIVER	    96 	  0.505 	    129 	   0.75 	   10.6 	   3.14 
  138.826	 DELIVER	    97 	   1.89 	    130 	   0.75 	   10.6 	   3.46 
  139.606	 DELIVER	    98 	   0.51 	    129 	   0.75 	   10.6 	   4.49 
  140.431	 DELIVER	    99 	  0.986 	   9.78 	   0.75 	   10.6 	   3.38 
  141.570	 DELIVER	   100 	  0.472 	   9.19 	   0.75 	   10.6 	   2.11 
  142.311	 DELIVER	   101 	   2.11 	   7.21 	   0.75 	   10.6 	      0 
  142.345	 DELIVER	   102 	  0.914 	   11.3 	   0.75 	   10.6 	   3.08 
  144.838	 DELIVER	   103 	  0.613 	   8.44 	   0.75 	   10.6 	      0 
  145.331	 DELIVER	   104 	   2.11 	    138 	   0.75 	   10.6 	      0 
  146.292	 DELIVER	   105 	   2.09 	   6.91 	   0.75 	   10.6 	      0 
  147.155	 DELIVER	   106 	   1.88 	   7.17 	   0.75 	   10.6 	      0 
  147.276	 DELIVER	   107 	   1.88 	    140 	   0.75 	   10.6 	      0 
  147.369	 DELIVER	   108 	    0.5 	   5.41 	   0.75 	   10.6 	      0 
  147.474	 DELIVER	   109 	   2.19 	   7.15 	   0.75 	   10.6 	  0.503 
  148.257	 DELIVER	   110 	    0.5 	    143 	   0.75 	   10.6 	      0 
  149.756	 DELIVER	   111 	   1.19 	   6.64 	   0.75 	   10.6 	      0 
  157.691	 DELIVER	   112 	   2.77 	   7.29 	   0.75 	   10.6 	      0 
  160.104	 DELIVER	   113 	   1.91 	    6.5 	   0.75 	   10.6 	      0 
  161.521	 DELIVER	   114 	  0.989 	   8.19 	   0.75 	   10.6 	      0 
  162.638	 DELIVER	   115 	   1.49 	    6.5 	   0.75 	   10.6 	      0 
  165.929	 DELIVER	   116 	  0.671 	   6.02 	   0.75 	   10.6 	      0 
  169.919	 DELIVER	   117 	   2.45 	   7.78 	   0.75 	   10.6 	      0 
  170.771	 DELIVER	   118 	   0.76 	      8 	   0.75 	   10.6 	      0 
  172.726	 DELIVER	   119 	  0.735 	    5.8 	   0.75 	   10.6 	      0 
  179.547	 DELIVER	   120 	  0.705 	   7.39 	   0.75 	   10.6 	      0 
  187.717	 DELIVER	   121 	   2.41 	   9.48 	   0.75 	   10.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.822 Time Sample Var. =	 0.5601
 Event Ave. =	  1.686 Event Sample Var. =	 0.5334
 Minimum =	 0.3859
 Maximum =	  2.947
SYSTEM[ID[7]]:
 Time Ave. = 	  14.44 Time Sample Var. =	  605.8
 Event Ave. =	  19.29 Event Sample Var. =	   1155
 Minimum =	  4.269
 Maximum =	  142.8
RATIO[0]:
 Time Ave. = 	  0.355 Time Sample Var. =	 0.1395
 Event Ave. =	 0.3109 Event Sample Var. =	 0.1329
 Minimum =	      0
 Maximum =	 0.7502
RATIO[3]:
 Time Ave. = 	  5.126 Time Sample Var. =	  24.11
 Event Ave. =	  4.023 Event Sample Var. =	  20.13
 Minimum =	      0
 Maximum =	  10.57
WAIT[ID[7]]:
 Time Ave. = 	 0.2812 Time Sample Var. =	 0.5629
 Event Ave. =	 0.7095 Event Sample Var. =	  1.361
 Minimum =	      0
 Maximum =	  4.486
