    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  124.526	 DELIVER	    73 	   2.48 	   7.57 	      0 	  0.765 	   0.22 
  124.677	 DELIVER	    74 	   2.56 	   8.12 	      0 	  0.765 	      0 
  124.995	 DELIVER	    75 	   2.56 	    117 	      0 	  0.765 	      0 
  126.085	 DELIVER	    76 	   1.33 	   8.62 	      0 	  0.765 	  0.955 
  126.175	 DELIVER	    77 	   2.41 	   6.99 	      0 	  0.765 	  0.572 
  127.237	 DELIVER	    78 	   2.13 	   8.87 	      0 	  0.765 	  0.752 
  127.485	 DELIVER	    79 	   1.68 	   8.46 	      0 	  0.765 	  0.637 
  127.774	 DELIVER	    80 	  0.405 	   5.22 	      0 	  0.765 	  0.744 
  127.919	 DELIVER	    81 	  0.466 	   6.26 	      0 	  0.765 	  0.504 
  128.036	 DELIVER	    82 	  0.466 	    122 	      0 	  0.765 	  0.504 
  128.510	 DELIVER	    83 	    2.2 	    9.2 	      0 	  0.765 	   1.94 
  128.851	 DELIVER	    84 	  0.668 	   6.83 	      0 	  0.765 	  0.611 
  133.098	 DELIVER	    85 	   1.05 	   7.31 	      0 	  0.765 	      0 
  133.275	 DELIVER	    86 	   0.74 	      8 	      0 	  0.765 	      0 
  134.318	 DELIVER	    87 	   2.64 	   7.23 	      0 	  0.765 	      0 
  135.441	 DELIVER	    88 	  0.947 	   7.97 	      0 	  0.765 	      0 
  135.629	 DELIVER	    89 	  0.748 	   6.66 	      0 	  0.765 	 0.0884 
  135.687	 DELIVER	    90 	  0.748 	    129 	      0 	  0.765 	 0.0884 
  135.832	 DELIVER	    91 	   2.23 	   6.76 	      0 	  0.765 	  0.654 
  135.914	 DELIVER	    92 	    2.1 	    7.7 	      0 	  0.765 	  0.206 
  136.299	 DELIVER	    93 	  0.675 	   6.71 	      0 	  0.765 	  0.214 
  136.402	 DELIVER	    94 	  0.948 	   5.67 	      0 	  0.765 	      0 
  139.923	 DELIVER	    95 	   1.86 	   9.44 	      0 	  0.765 	      0 
  139.971	 DELIVER	    96 	  0.409 	   4.19 	      0 	  0.765 	      0 
  140.148	 DELIVER	    97 	  0.873 	   7.52 	      0 	  0.765 	      0 
  140.767	 DELIVER	    98 	    2.2 	   8.41 	      0 	  0.765 	      0 
  140.801	 DELIVER	    99 	   2.74 	   6.52 	      0 	  0.765 	      0 
  143.737	 DELIVER	   100 	   2.74 	   6.68 	      0 	  0.765 	      0 
  143.792	 DELIVER	   101 	   2.54 	   8.11 	      0 	  0.765 	      0 
  144.840	 DELIVER	   102 	   2.09 	   5.66 	      0 	  0.765 	      0 
  147.113	 DELIVER	   103 	   2.69 	   10.2 	      0 	  0.765 	      0 
  150.247	 DELIVER	   104 	   2.98 	   9.51 	      0 	  0.765 	      0 
  152.983	 DELIVER	   105 	  0.599 	   5.06 	      0 	  0.765 	      0 
  155.879	 DELIVER	   106 	   1.19 	   5.41 	      0 	  0.765 	      0 
  167.010	 DELIVER	   107 	  0.493 	   6.24 	      0 	  0.765 	      0 
  167.619	 DELIVER	   108 	   1.16 	   5.12 	      0 	  0.765 	      0 
  167.837	 DELIVER	   109 	   1.35 	   8.32 	      0 	  0.765 	      0 
  169.386	 DELIVER	   110 	   2.58 	   6.63 	      0 	  0.765 	      0 
  169.551	 DELIVER	   111 	   2.39 	   9.22 	      0 	  0.765 	      0 
  169.848	 DELIVER	   112 	   2.42 	   6.68 	      0 	  0.765 	      0 
  173.911	 DELIVER	   113 	   1.75 	    5.9 	      0 	  0.765 	      0 
  180.152	 DELIVER	   114 	  0.552 	   7.22 	      0 	  0.765 	      0 
  184.677	 DELIVER	   115 	   2.86 	   7.94 	      0 	  0.765 	      0 
  185.022	 DELIVER	   116 	   2.72 	   8.64 	      0 	  0.765 	      0 
  187.828	 DELIVER	   117 	   0.45 	   8.32 	      0 	  0.765 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.376 Time Sample Var. =	 0.7236
 Event Ave. =	  1.674 Event Sample Var. =	 0.5859
 Minimum =	 0.4047
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	   8.89 Time Sample Var. =	  178.8
 Event Ave. =	  11.29 Event Sample Var. =	  429.4
 Minimum =	  4.194
 Maximum =	    129
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5723 Time Sample Var. =	 0.1105
 Event Ave. =	 0.6607 Event Sample Var. =	0.06916
 Minimum =	      0
 Maximum =	 0.7654
WAIT[ID[7]]:
 Time Ave. = 	 0.0868 Time Sample Var. =	 0.1223
 Event Ave. =	 0.2381 Event Sample Var. =	 0.2877
 Minimum =	      0
 Maximum =	  2.464
