    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.832	 DELIVER	    42 	   2.01 	   9.31 	      0 	  0.816 	  0.926 
   74.933	 DELIVER	    43 	   2.04 	   8.03 	      0 	  0.816 	      0 
   75.181	 DELIVER	    44 	   1.23 	   6.87 	      0 	  0.816 	  0.445 
   76.449	 DELIVER	    45 	  0.627 	   6.04 	      0 	  0.816 	      0 
   77.076	 DELIVER	    46 	   1.12 	   7.97 	      0 	  0.816 	      0 
   78.302	 DELIVER	    47 	    2.8 	   6.57 	      0 	  0.816 	      0 
   78.499	 DELIVER	    48 	   1.93 	   6.38 	      0 	  0.816 	  0.548 
   78.661	 DELIVER	    49 	   1.08 	   7.08 	      0 	  0.816 	      0 
   78.721	 DELIVER	    50 	   2.02 	   7.82 	      0 	  0.816 	      0 
   80.990	 DELIVER	    51 	   2.11 	   8.39 	      0 	  0.816 	  0.317 
   81.843	 DELIVER	    52 	  0.505 	   7.94 	      0 	  0.816 	  0.632 
   82.776	 DELIVER	    53 	   1.95 	   7.61 	      0 	  0.816 	      0 
   82.808	 DELIVER	    54 	   1.16 	   6.88 	      0 	  0.816 	      0 
   83.539	 DELIVER	    55 	   2.84 	   9.26 	      0 	  0.816 	  0.318 
   83.541	 DELIVER	    56 	   1.25 	   7.28 	      0 	  0.816 	   0.86 
   85.452	 DELIVER	    57 	  0.516 	   5.25 	      0 	  0.816 	  0.558 
   86.152	 DELIVER	    58 	   2.87 	    8.1 	      0 	  0.816 	  0.328 
   86.297	 DELIVER	    59 	   2.75 	    7.7 	      0 	  0.816 	      0 
   87.052	 DELIVER	    60 	    1.3 	     11 	      0 	  0.816 	   1.02 
   87.687	 DELIVER	    61 	    1.6 	   6.84 	      0 	  0.816 	  0.408 
   87.814	 DELIVER	    62 	  0.516 	   82.6 	      0 	  0.816 	  0.558 
   90.006	 DELIVER	    63 	    1.6 	   83.2 	      0 	  0.816 	  0.408 
   90.998	 DELIVER	    64 	   1.72 	   5.91 	      0 	  0.816 	      0 
   92.665	 DELIVER	    65 	   1.46 	   7.31 	      0 	  0.816 	      0 
   97.955	 DELIVER	    66 	   2.48 	   6.46 	      0 	  0.816 	      0 
   99.573	 DELIVER	    67 	   1.29 	   6.54 	      0 	  0.816 	      0 
  100.521	 DELIVER	    68 	   1.11 	   5.18 	      0 	  0.816 	      0 
  101.114	 DELIVER	    69 	   1.29 	   8.13 	      0 	  0.816 	      0 
  102.083	 DELIVER	    70 	    1.9 	   5.92 	      0 	  0.816 	      0 
  104.858	 DELIVER	    71 	      2 	   7.45 	      0 	  0.816 	   0.66 
  105.376	 DELIVER	    72 	   1.17 	   8.07 	      0 	  0.816 	      0 
  105.984	 DELIVER	    73 	      2 	   98.5 	      0 	  0.816 	   0.66 
  106.848	 DELIVER	    74 	   2.45 	   8.59 	      0 	  0.816 	  0.218 
  110.167	 DELIVER	    75 	   2.45 	    102 	      0 	  0.816 	  0.218 
  111.622	 DELIVER	    76 	   2.36 	   6.47 	      0 	  0.816 	      0 
  115.401	 DELIVER	    77 	   1.55 	   8.07 	      0 	  0.816 	      0 
  116.395	 DELIVER	    78 	   1.24 	   9.74 	      0 	  0.816 	      0 
  117.404	 DELIVER	    79 	   2.42 	    9.1 	      0 	  0.816 	      0 
  118.659	 DELIVER	    80 	   1.43 	   8.35 	      0 	  0.816 	      0 
  119.314	 DELIVER	    81 	      2 	    8.8 	      0 	  0.816 	  0.207 
  119.636	 DELIVER	    82 	   1.43 	    111 	      0 	  0.816 	      0 
  120.236	 DELIVER	    83 	    2.8 	   9.21 	      0 	  0.816 	  0.847 
  120.402	 DELIVER	    84 	  0.527 	   9.55 	      0 	  0.816 	  0.891 
  121.489	 DELIVER	    85 	   2.73 	    7.9 	      0 	  0.816 	      0 
  121.653	 DELIVER	    86 	   1.52 	   7.68 	      0 	  0.816 	  0.695 
  121.688	 DELIVER	    87 	   2.52 	   9.63 	      0 	  0.816 	  0.214 
  122.608	 DELIVER	    88 	   2.73 	    115 	      0 	  0.816 	      0 
  123.886	 DELIVER	    89 	  0.753 	   4.06 	      0 	  0.816 	      0 
  124.194	 DELIVER	    90 	    2.3 	   8.97 	      0 	  0.816 	  0.638 
  125.083	 DELIVER	    91 	  0.791 	   4.34 	      0 	  0.816 	  0.289 
  125.655	 DELIVER	    92 	  0.404 	   5.03 	      0 	  0.816 	      0 
  126.232	 DELIVER	    93 	   2.81 	   6.89 	      0 	  0.816 	      0 
  126.729	 DELIVER	    94 	   1.02 	      7 	      0 	  0.816 	      0 
  128.424	 DELIVER	    95 	   2.74 	   7.78 	      0 	  0.816 	  0.108 
  128.903	 DELIVER	    96 	   1.91 	   7.11 	      0 	  0.816 	  0.357 
  129.819	 DELIVER	    97 	   1.28 	   7.99 	      0 	  0.816 	   1.67 
  131.011	 DELIVER	    98 	  0.629 	   6.43 	      0 	  0.816 	  0.184 
  131.051	 DELIVER	    99 	   2.09 	    9.5 	      0 	  0.816 	  0.275 
  131.749	 DELIVER	   100 	   1.93 	   8.51 	      0 	  0.816 	  0.825 
  131.934	 DELIVER	   101 	  0.582 	   5.66 	      0 	  0.816 	      0 
  133.398	 DELIVER	   102 	   1.97 	   11.2 	      0 	  0.816 	    1.7 
  134.276	 DELIVER	   103 	   1.69 	   5.62 	      0 	  0.816 	      0 
  134.653	 DELIVER	   104 	   1.86 	   5.12 	      0 	  0.816 	      0 
  135.294	 DELIVER	   105 	    1.3 	   4.97 	      0 	  0.816 	 0.0194 
  135.789	 DELIVER	   106 	   2.66 	   8.78 	      0 	  0.816 	      0 
  137.500	 DELIVER	   107 	  0.601 	   6.72 	      0 	  0.816 	  0.862 
  138.648	 DELIVER	   108 	   1.68 	   8.21 	      0 	  0.816 	  0.964 
  140.236	 DELIVER	   109 	   2.96 	   9.22 	      0 	  0.816 	   1.22 
  140.488	 DELIVER	   110 	   2.16 	   7.82 	      0 	  0.816 	      0 
  140.723	 DELIVER	   111 	   2.45 	   7.22 	      0 	  0.816 	      0 
  142.835	 DELIVER	   112 	   1.41 	   8.98 	      0 	  0.816 	  0.975 
  143.324	 DELIVER	   113 	    1.9 	   8.58 	      0 	  0.816 	  0.454 
  144.185	 DELIVER	   114 	  0.713 	   9.27 	      0 	  0.816 	   1.04 
  144.431	 DELIVER	   115 	   2.47 	   14.5 	      0 	  0.816 	      0 
  144.814	 DELIVER	   116 	   2.41 	   6.88 	      0 	  0.816 	      0 
  144.872	 DELIVER	   117 	  0.681 	   6.23 	      0 	  0.816 	      0 
  146.754	 DELIVER	   118 	   2.41 	    140 	      0 	  0.816 	      0 
  146.768	 DELIVER	   119 	   2.25 	   5.67 	      0 	  0.816 	      0 
  147.593	 DELIVER	   120 	   2.86 	   8.55 	      0 	  0.816 	      0 
  147.737	 DELIVER	   121 	  0.375 	   11.8 	      0 	  0.816 	  0.337 
  150.103	 DELIVER	   122 	  0.534 	   5.03 	      0 	  0.816 	      0 
  152.177	 DELIVER	   123 	   0.95 	   5.76 	      0 	  0.816 	      0 
  155.100	 DELIVER	   124 	   2.52 	   8.84 	      0 	  0.816 	      0 
  157.538	 DELIVER	   125 	    2.5 	   7.69 	      0 	  0.816 	      0 
  157.899	 DELIVER	   126 	   1.56 	    6.9 	      0 	  0.816 	      0 
  158.327	 DELIVER	   127 	   2.78 	   7.78 	      0 	  0.816 	      0 
  160.412	 DELIVER	   128 	  0.461 	   5.81 	      0 	  0.816 	      0 
  166.262	 DELIVER	   129 	  0.588 	    5.6 	      0 	  0.816 	      0 
  166.796	 DELIVER	   130 	   2.66 	   6.54 	      0 	  0.816 	      0 
  167.838	 DELIVER	   131 	   1.43 	   6.56 	      0 	  0.816 	  0.894 
  167.916	 DELIVER	   132 	    1.1 	   6.84 	      0 	  0.816 	      0 
  168.866	 DELIVER	   133 	   2.12 	   7.69 	      0 	  0.816 	 0.0734 
  169.596	 DELIVER	   134 	   1.61 	   6.07 	      0 	  0.816 	      0 
  173.735	 DELIVER	   135 	  0.535 	   6.41 	      0 	  0.816 	      0 
  176.060	 DELIVER	   136 	   1.68 	   7.85 	      0 	  0.816 	      0 
  178.871	 DELIVER	   137 	    2.8 	   11.1 	      0 	  0.816 	      0 
  180.965	 DELIVER	   138 	  0.523 	   4.14 	      0 	  0.816 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.283 Time Sample Var. =	  0.602
 Event Ave. =	  1.714 Event Sample Var. =	 0.5327
 Minimum =	  0.375
 Maximum =	  2.956
SYSTEM[ID[7]]:
 Time Ave. = 	  9.546 Time Sample Var. =	  263.6
 Event Ave. =	  13.63 Event Sample Var. =	  517.2
 Minimum =	  3.921
 Maximum =	  139.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6011 Time Sample Var. =	 0.1257
 Event Ave. =	 0.6806 Event Sample Var. =	  0.084
 Minimum =	      0
 Maximum =	 0.8157
WAIT[ID[7]]:
 Time Ave. = 	 0.1168 Time Sample Var. =	 0.1198
 Event Ave. =	 0.3169 Event Sample Var. =	  0.292
 Minimum =	      0
 Maximum =	  2.567
