    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   65.971	 DELIVER	    33 	   2.98 	   8.02 	      0 	   4.12 
   66.661	 DELIVER	    34 	   2.53 	   11.9 	      0 	   4.12 
   68.048	 DELIVER	    35 	   1.09 	   9.59 	      0 	   4.12 
   68.346	 DELIVER	    36 	   1.42 	    9.7 	      0 	   4.12 
   68.990	 DELIVER	    37 	    1.3 	   10.4 	      0 	   4.12 
   69.205	 DELIVER	    38 	   1.58 	   9.88 	      0 	   4.12 
   69.355	 DELIVER	    39 	   1.73 	   8.74 	      0 	   4.12 
   71.850	 DELIVER	    40 	   1.31 	   9.61 	      0 	   4.12 
   72.765	 DELIVER	    41 	   1.33 	   8.47 	      0 	   4.12 
   72.938	 DELIVER	    42 	  0.976 	   8.27 	      0 	   4.12 
   72.970	 DELIVER	    43 	   2.65 	   7.89 	      0 	   4.12 
   73.149	 DELIVER	    44 	   1.18 	   7.98 	      0 	   4.12 
   74.048	 DELIVER	    45 	  0.976 	   65.8 	      0 	   4.12 
   74.603	 DELIVER	    46 	   2.76 	   8.82 	      0 	   4.12 
   74.711	 DELIVER	    47 	   2.76 	   65.9 	      0 	   4.12 
   75.160	 DELIVER	    48 	  0.413 	   8.77 	      0 	   4.12 
   75.755	 DELIVER	    49 	   2.06 	   8.19 	      0 	   4.12 
   75.811	 DELIVER	    50 	   2.01 	   7.26 	      0 	   4.12 
   76.278	 DELIVER	    51 	    1.2 	   7.71 	      0 	   4.12 
   77.838	 DELIVER	    52 	   1.12 	   8.14 	      0 	   4.12 
   77.971	 DELIVER	    53 	   2.99 	   8.25 	      0 	   4.12 
   79.156	 DELIVER	    54 	   1.33 	   6.85 	      0 	   4.12 
   79.603	 DELIVER	    55 	   2.95 	   9.26 	      0 	   4.12 
   79.763	 DELIVER	    56 	  0.955 	   6.44 	      0 	   4.12 
   79.839	 DELIVER	    57 	   2.61 	   7.16 	      0 	   4.12 
   80.627	 DELIVER	    58 	   1.79 	   8.22 	      0 	   4.12 
   81.896	 DELIVER	    59 	   1.22 	   7.46 	      0 	   4.12 
   82.076	 DELIVER	    60 	  0.496 	   6.37 	      0 	   4.12 
   82.492	 DELIVER	    61 	   1.89 	   5.89 	      0 	   4.12 
   82.991	 DELIVER	    62 	  0.799 	   5.96 	      0 	   4.12 
   83.374	 DELIVER	    63 	   2.45 	   9.39 	      0 	   4.12 
   84.995	 DELIVER	    64 	  0.495 	   5.18 	      0 	   4.12 
   87.585	 DELIVER	    65 	   2.85 	     12 	      0 	   4.12 
   87.737	 DELIVER	    66 	  0.646 	   8.79 	      0 	   4.12 
   88.490	 DELIVER	    67 	  0.646 	   79.7 	      0 	   4.12 
   88.830	 DELIVER	    68 	      2 	   9.64 	      0 	   4.12 
   89.696	 DELIVER	    69 	  0.495 	   84.5 	      0 	   4.12 
   90.626	 DELIVER	    70 	   1.24 	   7.38 	      0 	   4.12 
   91.464	 DELIVER	    71 	  0.994 	   5.86 	      0 	   4.12 
   92.021	 DELIVER	    72 	  0.579 	   11.5 	      0 	   4.12 
   94.617	 DELIVER	    73 	   2.99 	   7.17 	      0 	   4.12 
   97.060	 DELIVER	    74 	   1.78 	   6.69 	      0 	   4.12 
  108.133	 DELIVER	    75 	    1.4 	   7.73 	      0 	   4.12 
  111.736	 DELIVER	    76 	   2.89 	   6.65 	      0 	   4.12 
  115.644	 DELIVER	    77 	   1.33 	   4.68 	      0 	   4.12 
  116.181	 DELIVER	    78 	   2.11 	   7.14 	      0 	   4.12 
  117.972	 DELIVER	    79 	   1.26 	   7.16 	      0 	   4.12 
  118.372	 DELIVER	    80 	  0.747 	   6.76 	      0 	   4.12 
  118.719	 DELIVER	    81 	   1.86 	   6.67 	      0 	   4.12 
  118.814	 DELIVER	    82 	  0.876 	   6.66 	      0 	   4.12 
  120.692	 DELIVER	    83 	  0.876 	    114 	      0 	   4.12 
  121.017	 DELIVER	    84 	   0.44 	   7.94 	      0 	   4.12 
  121.134	 DELIVER	    85 	  0.626 	   5.68 	      0 	   4.12 
  122.544	 DELIVER	    86 	   2.32 	   7.06 	      0 	   4.12 
  122.778	 DELIVER	    87 	  0.767 	    8.8 	      0 	   4.12 
  123.469	 DELIVER	    88 	   1.55 	   5.89 	      0 	   4.12 
  125.642	 DELIVER	    89 	   1.34 	   8.31 	      0 	   4.12 
  125.960	 DELIVER	    90 	   2.78 	   7.81 	      0 	   4.12 
  126.211	 DELIVER	    91 	   1.87 	   9.22 	      0 	   4.12 
  127.677	 DELIVER	    92 	   2.51 	   9.28 	      0 	   4.12 
  127.985	 DELIVER	    93 	  0.448 	    7.8 	      0 	   4.12 
  128.093	 DELIVER	    94 	  0.448 	    120 	      0 	   4.12 
  129.077	 DELIVER	    95 	   2.52 	   8.89 	      0 	   4.12 
  129.925	 DELIVER	    96 	   2.04 	   7.39 	      0 	   4.12 
  130.446	 DELIVER	    97 	   2.04 	    123 	      0 	   4.12 
  130.869	 DELIVER	    98 	   1.36 	   10.2 	      0 	   4.12 
  131.865	 DELIVER	    99 	  0.378 	   5.55 	      0 	   4.12 
  132.717	 DELIVER	   100 	  0.624 	   6.23 	      0 	   4.12 
  132.786	 DELIVER	   101 	  0.659 	   4.96 	      0 	   4.12 
  134.000	 DELIVER	   102 	  0.589 	   4.01 	      0 	   4.12 
  135.193	 DELIVER	   103 	   1.05 	   6.09 	      0 	   4.12 
  135.787	 DELIVER	   104 	   2.21 	   8.11 	      0 	   4.12 
  136.784	 DELIVER	   105 	   1.58 	   5.28 	      0 	   4.12 
  138.467	 DELIVER	   106 	  0.605 	    5.2 	      0 	   4.12 
  139.421	 DELIVER	   107 	   0.93 	   5.66 	      0 	   4.12 
  139.555	 DELIVER	   108 	   1.29 	   6.51 	      0 	   4.12 
  139.816	 DELIVER	   109 	  0.811 	   7.58 	      0 	   4.12 
  142.650	 DELIVER	   110 	   1.03 	   5.31 	      0 	   4.12 
  143.056	 DELIVER	   111 	   1.88 	   5.73 	      0 	   4.12 
  143.621	 DELIVER	   112 	   1.52 	   5.44 	      0 	   4.12 
  144.476	 DELIVER	   113 	  0.478 	   6.99 	      0 	   4.12 
  145.150	 DELIVER	   114 	   1.91 	   7.82 	      0 	   4.12 
  145.832	 DELIVER	   115 	  0.682 	   6.56 	      0 	   4.12 
  146.725	 DELIVER	   116 	   1.03 	      7 	      0 	   4.12 
  148.461	 DELIVER	   117 	   2.07 	   8.03 	      0 	   4.12 
  148.909	 DELIVER	   118 	   2.19 	   10.7 	      0 	   4.12 
  152.930	 DELIVER	   119 	   2.89 	   10.1 	      0 	   4.12 
  158.699	 DELIVER	   120 	   1.09 	   7.86 	      0 	   4.12 
  160.238	 DELIVER	   121 	   2.85 	   7.57 	      0 	   4.12 
  160.483	 DELIVER	   122 	   2.35 	   8.01 	      0 	   4.12 
  162.280	 DELIVER	   123 	   2.92 	   10.1 	      0 	   4.12 
  164.901	 DELIVER	   124 	   1.75 	   5.61 	      0 	   4.12 
  165.416	 DELIVER	   125 	   1.67 	   6.48 	      0 	   4.12 
  166.109	 DELIVER	   126 	   1.75 	    160 	      0 	   4.12 
  166.189	 DELIVER	   127 	   1.31 	   5.86 	      0 	   4.12 
  172.065	 DELIVER	   128 	   1.71 	   7.32 	      0 	   4.12 
  172.635	 DELIVER	   129 	   1.09 	    6.7 	      0 	   4.12 
  174.928	 DELIVER	   130 	   0.65 	   6.08 	      0 	   4.12 
  176.989	 DELIVER	   131 	   2.52 	   8.87 	      0 	   4.12 
  184.632	 DELIVER	   132 	    1.7 	   6.21 	      0 	   4.12 
  185.748	 DELIVER	   133 	   1.39 	   6.28 	      0 	   4.12 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.611 Time Sample Var. =	 0.4876
 Event Ave. =	  1.591 Event Sample Var. =	 0.6051
 Minimum =	 0.3784
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  8.702 Time Sample Var. =	  144.6
 Event Ave. =	  13.15 Event Sample Var. =	  558.3
 Minimum =	  3.882
 Maximum =	  160.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.074 Time Sample Var. =	  3.161
 Event Ave. =	  3.346 Event Sample Var. =	  2.393
 Minimum =	      0
 Maximum =	  4.118
