    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   59.627	 DELIVER	    30 	   2.53 	   9.43 	      3 	   2.39 	   0.29 
   60.425	 DELIVER	    31 	   1.77 	   52.9 	      3 	   2.39 	  0.972 
   60.511	 DELIVER	    32 	   2.68 	   9.18 	      3 	   2.39 	   0.84 
   60.939	 DELIVER	    33 	   0.97 	   8.85 	      3 	   2.39 	    2.7 
   61.197	 DELIVER	    34 	   1.46 	   8.65 	      3 	   2.39 	    2.3 
   61.263	 DELIVER	    35 	    2.3 	   8.34 	      3 	   2.39 	   2.83 
   62.170	 DELIVER	    36 	   2.81 	   10.1 	      3 	   2.39 	   1.38 
   62.710	 DELIVER	    37 	    2.3 	   54.4 	      3 	   2.39 	   2.83 
   63.565	 DELIVER	    38 	   2.69 	   9.18 	      3 	   2.39 	   1.92 
   64.014	 DELIVER	    39 	   2.19 	   8.91 	      3 	   2.39 	   2.95 
   64.861	 DELIVER	    40 	   2.78 	    9.9 	      3 	   2.39 	   2.18 
   65.117	 DELIVER	    41 	   1.91 	   9.84 	      3 	   2.39 	   4.64 
   67.006	 DELIVER	    42 	   2.29 	   11.9 	      3 	   2.39 	   3.89 
   67.140	 DELIVER	    43 	   1.38 	   11.7 	      3 	   2.39 	   4.83 
   68.486	 DELIVER	    44 	   2.15 	   12.8 	      3 	   2.39 	   5.57 
   69.434	 DELIVER	    45 	   2.84 	   12.6 	      3 	   2.39 	   4.98 
   69.546	 DELIVER	    46 	   2.54 	   12.7 	      3 	   2.39 	   6.59 
   70.066	 DELIVER	    47 	  0.454 	   12.9 	      3 	   2.39 	   6.53 
   70.084	 DELIVER	    48 	    2.1 	   13.3 	      3 	   2.39 	   4.87 
   73.552	 DELIVER	    49 	  0.864 	   14.2 	      3 	   2.39 	   6.67 
   73.599	 DELIVER	    50 	   2.54 	   60.9 	      3 	   2.39 	   6.59 
   75.145	 DELIVER	    51 	   2.88 	   15.3 	      3 	   2.39 	    6.2 
   75.506	 DELIVER	    52 	   2.09 	   15.2 	      3 	   2.39 	   6.53 
   76.778	 DELIVER	    53 	  0.864 	   62.5 	      3 	   2.39 	   6.67 
   78.065	 DELIVER	    54 	   2.09 	   17.4 	      3 	   2.39 	   6.24 
   78.365	 DELIVER	    55 	   2.27 	   17.5 	      3 	   2.39 	   8.07 
   78.737	 DELIVER	    56 	   2.74 	   16.5 	      3 	   2.39 	   6.79 
   80.052	 DELIVER	    57 	   1.74 	   18.3 	      3 	   2.39 	   7.19 
   80.557	 DELIVER	    58 	   1.39 	   17.6 	      3 	   2.39 	   7.71 
   80.646	 DELIVER	    59 	   1.93 	   16.7 	      3 	   2.39 	    7.2 
   80.957	 DELIVER	    60 	   2.32 	   14.8 	      3 	   2.39 	   5.96 
   81.031	 DELIVER	    61 	  0.551 	   15.8 	      3 	   2.39 	    6.5 
   81.559	 DELIVER	    62 	   1.87 	   15.2 	      3 	   2.39 	   6.77 
   81.629	 DELIVER	    63 	   1.53 	   15.3 	      3 	   2.39 	   5.98 
   82.090	 DELIVER	    64 	   1.77 	     15 	      3 	   2.39 	   7.38 
   82.215	 DELIVER	    65 	   2.97 	   13.6 	      3 	   2.39 	   6.36 
   82.530	 DELIVER	    66 	   1.77 	   11.6 	      3 	   2.39 	   6.66 
   83.190	 DELIVER	    67 	    1.4 	   13.6 	      3 	   2.39 	   6.57 
   83.286	 DELIVER	    68 	   2.33 	   12.4 	      3 	   2.39 	   5.39 
   84.261	 DELIVER	    69 	   2.97 	   70.7 	      3 	   2.39 	   6.36 
   84.262	 DELIVER	    70 	   1.17 	     13 	      3 	   2.39 	   6.66 
   84.263	 DELIVER	    71 	   1.16 	   17.9 	      3 	   2.39 	   7.48 
   84.389	 DELIVER	    72 	   1.87 	   12.9 	      3 	   2.39 	   7.11 
   84.911	 DELIVER	    73 	   1.87 	     72 	      3 	   2.39 	   7.11 
   86.410	 DELIVER	    74 	   1.92 	     12 	   29.3 	   2.39 	      6 
   86.968	 DELIVER	    75 	   2.29 	   13.3 	     30 	   2.39 	   5.72 
   87.740	 DELIVER	    76 	  0.962 	   12.6 	   30.2 	   2.39 	   6.55 
   88.848	 DELIVER	    77 	   2.17 	   14.3 	   30.2 	   35.9 	   6.96 
   89.026	 DELIVER	    78 	  0.676 	   13.3 	   30.2 	   35.9 	   7.96 
   90.663	 DELIVER	    79 	   1.16 	   15.1 	   30.2 	   35.9 	   6.75 
   90.818	 DELIVER	    80 	  0.479 	   15.1 	   30.2 	   35.9 	    7.8 
   90.929	 DELIVER	    81 	  0.676 	   77.6 	   30.2 	   35.9 	   7.96 
   91.539	 DELIVER	    82 	  0.697 	   15.8 	   30.2 	   35.9 	   8.26 
   91.670	 DELIVER	    83 	   2.09 	   15.5 	   30.2 	   35.9 	   8.22 
   92.945	 DELIVER	    84 	   1.39 	     19 	   30.2 	   35.9 	   6.16 
   93.059	 DELIVER	    85 	   2.37 	   15.1 	   30.2 	   35.9 	   6.76 
   93.415	 DELIVER	    86 	  0.369 	   17.2 	   30.2 	   35.9 	   8.34 
   93.497	 DELIVER	    87 	   2.39 	     15 	   30.2 	   35.9 	   6.91 
   94.142	 DELIVER	    88 	   1.41 	   14.7 	   30.2 	   35.9 	   7.03 
   94.196	 DELIVER	    89 	  0.547 	   16.2 	   30.2 	   35.9 	   6.89 
   94.489	 DELIVER	    90 	  0.637 	   14.4 	   30.2 	   35.9 	   7.77 
   96.805	 DELIVER	    91 	   1.24 	     17 	   30.2 	   35.9 	   7.28 
   97.889	 DELIVER	    92 	   2.78 	   16.6 	   30.2 	   35.9 	      7 
   97.984	 DELIVER	    93 	   1.47 	   17.9 	   30.2 	   35.9 	   7.78 
   98.105	 DELIVER	    94 	  0.539 	   14.4 	   30.2 	   35.9 	   4.75 
   98.193	 DELIVER	    95 	   2.91 	   12.4 	   30.2 	   35.9 	   3.55 
   98.211	 DELIVER	    96 	   1.16 	   13.7 	   30.2 	   35.9 	    4.5 
   98.756	 DELIVER	    97 	   1.92 	    7.5 	   30.2 	   35.9 	      0 
  100.051	 DELIVER	    98 	   2.37 	   13.2 	   30.2 	   35.9 	   3.29 
  101.730	 DELIVER	    99 	   1.42 	   8.06 	   30.2 	   35.9 	      0 
  102.438	 DELIVER	   100 	  0.923 	   6.32 	   30.2 	   35.9 	      0 
  112.026	 DELIVER	   101 	   2.02 	   8.39 	   30.2 	   35.9 	      0 
  115.402	 DELIVER	   102 	  0.581 	   4.17 	   30.2 	   35.9 	      0 
  116.601	 DELIVER	   103 	   1.79 	   5.84 	   30.2 	   35.9 	      0 
  119.588	 DELIVER	   104 	  0.599 	      8 	   30.2 	   35.9 	      0 
  119.991	 DELIVER	   105 	   1.72 	   8.28 	   30.2 	   35.9 	  0.102 
  120.099	 DELIVER	   106 	   2.09 	   7.75 	   30.2 	   35.9 	  0.195 
  120.297	 DELIVER	   107 	  0.802 	    7.9 	   30.2 	   35.9 	   1.14 
  121.789	 DELIVER	   108 	   1.72 	   9.07 	   30.2 	   35.9 	   1.43 
  122.285	 DELIVER	   109 	   1.35 	   5.22 	   30.2 	   35.9 	 0.0398 
  122.523	 DELIVER	   110 	   1.96 	   10.8 	   30.2 	   35.9 	  0.424 
  122.876	 DELIVER	   111 	   1.79 	   7.56 	   30.2 	   35.9 	      0 
  123.985	 DELIVER	   112 	   2.42 	   7.88 	   30.2 	   35.9 	      0 
  124.413	 DELIVER	   113 	   1.88 	   6.07 	   30.2 	   35.9 	   0.19 
  125.077	 DELIVER	   114 	   1.77 	   10.3 	   30.2 	   35.9 	      0 
  125.107	 DELIVER	   115 	   2.99 	   6.83 	   30.2 	   35.9 	  0.175 
  125.786	 DELIVER	   116 	   1.39 	   6.87 	   30.2 	   35.9 	      0 
  126.307	 DELIVER	   117 	   2.33 	   10.2 	   30.2 	   35.9 	  0.382 
  127.602	 DELIVER	   118 	   1.18 	   8.43 	   30.2 	   35.9 	   1.23 
  129.122	 DELIVER	   119 	   2.02 	   7.47 	   30.2 	   35.9 	      0 
  129.325	 DELIVER	   120 	  0.984 	   10.4 	   30.2 	   35.9 	   1.37 
  129.554	 DELIVER	   121 	   1.44 	   7.82 	   30.2 	   35.9 	      0 
  130.008	 DELIVER	   122 	   2.02 	    123 	   30.2 	     36 	      0 
  130.053	 DELIVER	   123 	   2.11 	   7.75 	   30.2 	     36 	  0.871 
  130.211	 DELIVER	   124 	   1.87 	   5.61 	   30.2 	     36 	      0 
  132.349	 DELIVER	   125 	    1.9 	   8.08 	   30.2 	     36 	      0 
  132.422	 DELIVER	   126 	   2.19 	   7.78 	   30.2 	     36 	  0.655 
  132.473	 DELIVER	   127 	   2.11 	    125 	   30.2 	     36 	  0.871 
  132.788	 DELIVER	   128 	  0.764 	    7.5 	   30.2 	     36 	  0.884 
  134.742	 DELIVER	   129 	    2.5 	   9.15 	   30.2 	     36 	  0.878 
  134.892	 DELIVER	   130 	   1.35 	   8.74 	   30.2 	     36 	   1.34 
  134.997	 DELIVER	   131 	   1.88 	   7.94 	   30.2 	     36 	   1.78 
  135.617	 DELIVER	   132 	   1.35 	    127 	   30.2 	     36 	   1.34 
  135.656	 DELIVER	   133 	   1.04 	   7.81 	   30.2 	     36 	   1.12 
  136.251	 DELIVER	   134 	   1.11 	   7.86 	   30.2 	     36 	   1.26 
  137.101	 DELIVER	   135 	   2.41 	   7.52 	   30.2 	     36 	   1.13 
  138.653	 DELIVER	   136 	   1.39 	   9.06 	   30.2 	     36 	   1.15 
  138.879	 DELIVER	   137 	  0.863 	   7.44 	   30.2 	     36 	  0.838 
  139.527	 DELIVER	   138 	   1.02 	   9.02 	   30.2 	     36 	   1.64 
  140.091	 DELIVER	   139 	   2.27 	   10.9 	   30.2 	     36 	  0.862 
  140.555	 DELIVER	   140 	   2.49 	   8.35 	   30.2 	     36 	  0.924 
  141.092	 DELIVER	   141 	  0.713 	   8.43 	   30.2 	     36 	  0.479 
  143.545	 DELIVER	   142 	   1.48 	   6.59 	   30.2 	     36 	      0 
  143.802	 DELIVER	   143 	   2.86 	    8.2 	   30.2 	     36 	      0 
  144.048	 DELIVER	   144 	   2.59 	   6.52 	   30.2 	     36 	      0 
  145.000	 DELIVER	   145 	  0.677 	   6.26 	   30.2 	     36 	      0 
  145.021	 DELIVER	   146 	  0.915 	   5.22 	   30.2 	     36 	      0 
  147.447	 DELIVER	   147 	   0.83 	   6.14 	   30.2 	     36 	      0 
  150.516	 DELIVER	   148 	  0.583 	   6.46 	   30.2 	     36 	      0 
  151.019	 DELIVER	   149 	   2.96 	   8.99 	   30.2 	     36 	      0 
  155.803	 DELIVER	   150 	   2.28 	   6.36 	   30.2 	     36 	      0 
  158.051	 DELIVER	   151 	    2.3 	   9.06 	   30.2 	     36 	      0 
  161.669	 DELIVER	   152 	   2.62 	   7.51 	   30.2 	     36 	      0 
  167.927	 DELIVER	   153 	   1.39 	    5.5 	   30.2 	     36 	      0 
  169.920	 DELIVER	   154 	   2.49 	   5.93 	   30.2 	     36 	      0 
  174.284	 DELIVER	   155 	   2.46 	   7.16 	   30.2 	     36 	      0 
  175.910	 DELIVER	   156 	   1.67 	   6.72 	   30.2 	     36 	      0 
  178.597	 DELIVER	   157 	   1.83 	   9.94 	   30.2 	     36 	      0 
  186.520	 DELIVER	   158 	   2.09 	   8.04 	   30.2 	     36 	      0 
  187.899	 DELIVER	   159 	   2.78 	   8.27 	   30.2 	     36 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.917 Time Sample Var. =	 0.6692
 Event Ave. =	  1.741 Event Sample Var. =	 0.5041
 Minimum =	 0.3691
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  9.584 Time Sample Var. =	  109.7
 Event Ave. =	  14.57 Event Sample Var. =	  374.7
 Minimum =	  2.472
 Maximum =	  126.9
RATIO[0]:
 Time Ave. = 	  19.65 Time Sample Var. =	  197.4
 Event Ave. =	  17.18 Event Sample Var. =	  199.7
 Minimum =	      0
 Maximum =	  30.18
RATIO[3]:
 Time Ave. = 	  22.97 Time Sample Var. =	  286.8
 Event Ave. =	  19.53 Event Sample Var. =	  293.9
 Minimum =	      0
 Maximum =	  35.96
WAIT[ID[7]]:
 Time Ave. = 	   1.04 Time Sample Var. =	  5.164
 Event Ave. =	  2.623 Event Sample Var. =	  9.215
 Minimum =	      0
 Maximum =	  8.341
