    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   77.428	 DELIVER	    36 	    1.6 	   5.96 	      0 	      0 
   78.609	 DELIVER	    37 	   0.37 	   5.77 	      0 	      0 
   79.314	 DELIVER	    38 	  0.519 	   7.51 	      0 	      0 
   80.175	 DELIVER	    39 	   2.49 	   8.06 	      0 	      0 
   80.698	 DELIVER	    40 	   1.28 	   7.07 	      0 	      0 
   81.583	 DELIVER	    41 	  0.606 	   7.52 	      0 	      0 
   81.857	 DELIVER	    42 	   1.28 	   74.8 	      0 	      0 
   82.430	 DELIVER	    43 	   1.33 	   7.79 	      0 	      0 
   82.840	 DELIVER	    44 	   1.19 	   7.18 	      0 	      0 
   83.249	 DELIVER	    45 	   2.07 	   8.79 	      0 	      0 
   83.585	 DELIVER	    46 	   2.48 	    7.2 	      0 	      0 
   84.460	 DELIVER	    47 	  0.602 	    4.9 	      0 	      0 
   86.137	 DELIVER	    48 	   2.74 	   10.1 	      0 	      0 
   86.288	 DELIVER	    49 	   1.49 	   7.56 	      0 	      0 
   87.822	 DELIVER	    50 	   2.65 	   7.91 	      0 	      0 
   90.219	 DELIVER	    51 	  0.886 	   9.32 	      0 	      0 
   90.918	 DELIVER	    52 	    1.1 	   11.2 	      0 	      0 
   91.459	 DELIVER	    53 	  0.796 	   8.62 	      0 	      0 
   92.191	 DELIVER	    54 	   2.74 	   7.07 	      0 	      0 
   93.160	 DELIVER	    55 	  0.776 	   4.32 	      0 	      0 
   94.024	 DELIVER	    56 	   2.98 	   8.05 	      0 	      0 
   95.269	 DELIVER	    57 	   2.02 	   5.03 	      0 	      0 
   97.855	 DELIVER	    58 	   1.13 	   6.64 	      0 	      0 
  103.709	 DELIVER	    59 	  0.384 	   8.23 	      0 	      0 
  103.876	 DELIVER	    60 	   1.68 	   8.13 	      0 	      0 
  104.503	 DELIVER	    61 	   2.61 	   5.87 	      0 	      0 
  105.067	 DELIVER	    62 	   2.29 	   10.8 	      0 	      0 
  106.326	 DELIVER	    63 	   2.16 	   6.84 	      0 	      0 
  106.988	 DELIVER	    64 	   2.54 	    8.2 	      0 	      0 
  107.875	 DELIVER	    65 	   1.56 	   8.06 	      0 	      0 
  108.346	 DELIVER	    66 	   1.84 	   6.15 	      0 	      0 
  111.594	 DELIVER	    67 	   0.59 	   5.36 	      0 	      0 
  111.628	 DELIVER	    68 	   2.08 	   8.44 	      0 	      0 
  115.777	 DELIVER	    69 	   2.53 	   6.78 	      0 	      0 
  117.312	 DELIVER	    70 	  0.603 	   5.01 	      0 	  0.668 
  119.086	 DELIVER	    71 	   1.24 	   6.05 	      0 	  0.878 
  120.626	 DELIVER	    72 	   2.59 	   6.76 	      0 	   2.96 
  121.470	 DELIVER	    73 	   1.82 	   7.43 	      0 	   2.96 
  121.516	 DELIVER	    74 	   1.82 	    114 	      0 	   2.96 
  121.821	 DELIVER	    75 	   0.45 	   6.29 	      0 	   2.96 
  124.230	 DELIVER	    76 	   2.59 	    117 	      0 	   2.96 
  124.466	 DELIVER	    77 	  0.722 	   9.26 	      0 	   2.96 
  124.922	 DELIVER	    78 	   0.45 	    119 	      0 	   2.96 
  125.096	 DELIVER	    79 	   1.64 	    8.9 	      0 	   2.96 
  125.287	 DELIVER	    80 	  0.722 	    116 	      0 	   2.96 
  125.744	 DELIVER	    81 	   1.44 	   8.46 	      0 	   2.96 
  126.293	 DELIVER	    82 	  0.698 	   8.88 	      0 	   2.96 
  126.569	 DELIVER	    83 	   1.56 	   8.93 	      0 	   2.96 
  126.908	 DELIVER	    84 	   1.76 	   9.24 	      0 	   2.96 
  127.118	 DELIVER	    85 	   1.08 	   9.91 	      0 	   2.96 
  127.773	 DELIVER	    86 	   1.37 	   9.04 	      0 	   2.96 
  128.724	 DELIVER	    87 	   1.79 	   9.59 	      0 	   2.96 
  130.228	 DELIVER	    88 	  0.606 	   7.81 	      0 	   2.96 
  131.467	 DELIVER	    89 	   2.71 	   10.3 	      0 	   2.96 
  131.876	 DELIVER	    90 	  0.606 	    124 	      0 	   2.96 
  132.547	 DELIVER	    91 	   2.54 	   9.48 	      0 	   2.96 
  133.230	 DELIVER	    92 	   0.76 	   9.91 	      0 	   2.96 
  133.368	 DELIVER	    93 	   2.99 	   9.65 	      0 	   2.96 
  133.878	 DELIVER	    94 	   2.92 	   7.82 	      0 	   2.96 
  134.357	 DELIVER	    95 	   2.83 	   11.9 	      0 	   2.96 
  134.740	 DELIVER	    96 	   0.57 	   7.57 	      0 	   2.96 
  136.575	 DELIVER	    97 	   1.02 	   6.72 	      0 	   2.96 
  137.107	 DELIVER	    98 	   2.97 	   6.89 	      0 	   2.96 
  137.401	 DELIVER	    99 	   2.32 	   9.16 	      0 	   2.96 
  137.652	 DELIVER	   100 	  0.453 	   3.83 	      0 	   2.96 
  139.917	 DELIVER	   101 	    1.1 	   5.88 	      0 	   2.96 
  140.150	 DELIVER	   102 	   1.49 	   7.82 	      0 	   2.96 
  140.529	 DELIVER	   103 	   1.09 	   6.07 	      0 	   2.96 
  141.410	 DELIVER	   104 	  0.883 	   5.39 	      0 	   2.96 
  142.012	 DELIVER	   105 	   2.61 	   6.21 	      0 	   2.96 
  143.711	 DELIVER	   106 	   1.92 	   8.23 	      0 	   2.96 
  144.978	 DELIVER	   107 	   1.99 	   8.68 	      0 	   2.96 
  145.209	 DELIVER	   108 	   1.54 	   9.15 	      0 	   2.96 
  146.644	 DELIVER	   109 	   2.84 	     14 	      0 	   2.96 
  146.756	 DELIVER	   110 	   1.99 	    138 	      0 	   2.96 
  147.730	 DELIVER	   111 	   2.76 	    8.5 	      0 	   2.96 
  148.851	 DELIVER	   112 	   2.66 	   10.6 	      0 	   2.96 
  150.409	 DELIVER	   113 	   2.88 	     11 	      0 	   2.96 
  151.497	 DELIVER	   114 	   2.66 	   11.7 	      0 	   2.96 
  152.095	 DELIVER	   115 	   2.96 	   11.2 	      0 	   2.96 
  152.565	 DELIVER	   116 	   2.79 	   7.66 	      0 	   2.96 
  155.128	 DELIVER	   117 	   2.26 	   8.18 	      0 	   2.96 
  165.634	 DELIVER	   118 	   2.79 	   7.67 	      0 	   2.96 
  167.763	 DELIVER	   119 	   1.43 	   7.81 	      0 	   2.96 
  170.832	 DELIVER	   120 	    2.5 	    7.7 	      0 	   2.96 
  171.024	 DELIVER	   121 	   1.17 	   7.61 	      0 	   2.96 
  172.748	 DELIVER	   122 	  0.477 	   7.31 	      0 	   2.96 
  173.999	 DELIVER	   123 	   2.26 	   6.77 	      0 	   2.96 
  177.678	 DELIVER	   124 	   1.92 	   10.8 	      0 	   2.96 
  177.783	 DELIVER	   125 	   1.35 	   6.77 	      0 	   2.96 
  181.219	 DELIVER	   126 	   2.46 	     10 	      0 	   2.96 
  181.294	 DELIVER	   127 	   2.69 	   6.17 	      0 	   2.96 
  185.873	 DELIVER	   128 	   1.13 	   6.69 	      0 	   2.96 
  188.681	 DELIVER	   129 	   2.81 	   9.62 	      0 	   2.96 
  189.499	 DELIVER	   130 	    2.6 	   10.2 	      0 	   2.96 
  190.600	 DELIVER	   131 	   2.28 	   11.4 	      0 	   2.96 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.746 Time Sample Var. =	 0.5462
 Event Ave. =	  1.694 Event Sample Var. =	 0.6981
 Minimum =	 0.3672
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  9.562 Time Sample Var. =	  176.4
 Event Ave. =	  13.38 Event Sample Var. =	  595.6
 Minimum =	  3.832
 Maximum =	  138.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.483 Time Sample Var. =	  2.167
 Event Ave. =	  1.357 Event Sample Var. =	  2.149
 Minimum =	      0
 Maximum =	   2.96
