    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   61.813	 DELIVER	    24 	    0.9 	   5.31 	      0 	      0 	      0 
   63.847	 DELIVER	    25 	   2.29 	   7.62 	      0 	      0 	      0 
   64.577	 DELIVER	    26 	  0.728 	   5.82 	      0 	      0 	      0 
   64.951	 DELIVER	    27 	   2.56 	   9.61 	      0 	      0 	      0 
   65.543	 DELIVER	    28 	      2 	   7.36 	      0 	      0 	      0 
   66.028	 DELIVER	    29 	   2.32 	   7.11 	      0 	      0 	  0.559 
   66.647	 DELIVER	    30 	   2.98 	   9.25 	      0 	      0 	0.00843 
   67.244	 DELIVER	    31 	   2.18 	   7.54 	      0 	      0 	  0.482 
   68.015	 DELIVER	    32 	   0.97 	   8.19 	      0 	      0 	  0.557 
   68.435	 DELIVER	    33 	   1.75 	    7.9 	      0 	      0 	  0.825 
   69.030	 DELIVER	    34 	   1.01 	   7.55 	      0 	      0 	   1.63 
   70.249	 DELIVER	    35 	   1.13 	   6.57 	      0 	      0 	  0.434 
   71.486	 DELIVER	    36 	   1.63 	   10.9 	      0 	      0 	   1.19 
   71.583	 DELIVER	    37 	   1.13 	     65 	      0 	      0 	  0.434 
   71.821	 DELIVER	    38 	   2.46 	   8.56 	      0 	      0 	  0.172 
   73.825	 DELIVER	    39 	  0.653 	   8.58 	      0 	  0.617 	      0 
   74.075	 DELIVER	    40 	   2.59 	   8.21 	      0 	  0.617 	 0.0308 
   74.324	 DELIVER	    41 	   1.96 	   8.41 	      0 	  0.617 	      0 
   74.646	 DELIVER	    42 	   2.14 	   10.8 	      0 	  0.617 	  0.831 
   74.922	 DELIVER	    43 	   2.98 	   6.95 	      0 	  0.617 	      0 
   75.729	 DELIVER	    44 	  0.466 	   4.92 	      0 	  0.617 	   1.28 
   75.810	 DELIVER	    45 	   0.67 	   6.13 	      0 	  0.617 	  0.851 
   76.631	 DELIVER	    46 	   2.95 	   7.49 	      0 	  0.617 	      0 
   76.642	 DELIVER	    47 	   1.36 	   7.46 	      0 	  0.617 	      0 
   77.196	 DELIVER	    48 	  0.673 	   5.78 	      0 	  0.617 	   1.14 
   77.648	 DELIVER	    49 	  0.513 	   6.32 	      0 	  0.617 	   1.08 
   78.526	 DELIVER	    50 	   1.26 	   7.06 	      0 	  0.617 	   1.46 
   79.205	 DELIVER	    51 	   1.88 	   8.69 	      0 	  0.617 	  0.694 
   80.816	 DELIVER	    52 	  0.808 	   6.77 	      0 	  0.617 	      0 
   81.838	 DELIVER	    53 	   1.47 	   11.4 	      0 	  0.617 	   0.55 
   82.390	 DELIVER	    54 	   2.56 	   8.87 	      0 	  0.617 	      0 
   84.810	 DELIVER	    55 	  0.881 	   5.83 	      0 	  0.617 	      0 
   85.071	 DELIVER	    56 	  0.823 	   5.46 	      0 	  0.617 	  0.926 
   85.354	 DELIVER	    57 	   2.32 	   7.13 	      0 	  0.617 	      0 
   85.709	 DELIVER	    58 	   2.29 	   6.87 	      0 	  0.617 	      0 
   86.501	 DELIVER	    59 	   2.79 	   7.15 	      0 	  0.617 	  0.514 
   88.429	 DELIVER	    60 	   2.95 	    7.8 	      0 	  0.617 	  0.497 
   90.205	 DELIVER	    61 	   1.61 	   5.56 	      0 	  0.617 	      0 
   92.299	 DELIVER	    62 	   1.51 	   6.98 	      0 	  0.617 	      0 
   96.287	 DELIVER	    63 	  0.445 	   5.88 	      0 	  0.617 	      0 
  101.662	 DELIVER	    64 	   1.44 	   10.1 	      0 	  0.617 	      0 
  102.612	 DELIVER	    65 	   1.25 	   6.13 	      0 	  0.617 	      0 
  104.818	 DELIVER	    66 	   1.67 	   7.12 	      0 	  0.617 	      0 
  107.517	 DELIVER	    67 	   2.18 	   6.58 	      0 	  0.617 	      0 
  110.006	 DELIVER	    68 	   1.13 	   6.67 	      0 	  0.617 	      0 
  113.178	 DELIVER	    69 	   1.52 	   6.11 	      0 	  0.617 	      0 
  113.683	 DELIVER	    70 	  0.432 	   7.07 	      0 	  0.617 	      0 
  116.633	 DELIVER	    71 	  0.604 	   5.05 	      0 	  0.617 	      0 
  119.086	 DELIVER	    72 	   2.83 	   6.98 	      0 	  0.617 	      0 
  119.262	 DELIVER	    73 	   1.84 	   8.22 	      0 	  0.617 	      0 
  119.884	 DELIVER	    74 	  0.728 	   6.91 	      0 	  0.617 	      0 
  121.390	 DELIVER	    75 	    1.7 	    7.1 	      0 	  0.617 	      0 
  121.926	 DELIVER	    76 	   2.14 	   7.71 	      0 	  0.617 	      0 
  122.345	 DELIVER	    77 	   1.52 	   7.76 	      0 	  0.617 	  0.347 
  124.625	 DELIVER	    78 	   2.89 	   7.18 	      0 	  0.617 	      0 
  125.060	 DELIVER	    79 	   1.94 	   8.39 	      0 	  0.617 	      0 
  125.606	 DELIVER	    80 	  0.623 	   6.88 	      0 	  0.617 	      0 
  125.806	 DELIVER	    81 	  0.403 	   4.42 	      0 	  0.617 	      0 
  127.338	 DELIVER	    82 	   1.25 	   5.81 	      0 	  0.617 	      0 
  127.726	 DELIVER	    83 	  0.619 	   5.19 	      0 	  0.617 	      0 
  127.923	 DELIVER	    84 	   2.17 	    6.2 	      0 	  0.617 	      0 
  130.999	 DELIVER	    85 	   0.84 	   7.87 	      0 	  0.617 	      0 
  131.027	 DELIVER	    86 	   2.98 	   7.89 	      0 	  0.617 	 0.0239 
  132.122	 DELIVER	    87 	   2.97 	    6.6 	      0 	  0.617 	      0 
  133.485	 DELIVER	    88 	   1.11 	   6.27 	      0 	  0.617 	   1.27 
  133.511	 DELIVER	    89 	   2.72 	   7.02 	      0 	  0.617 	      0 
  135.054	 DELIVER	    90 	   2.94 	   8.84 	      0 	  0.617 	      0 
  136.628	 DELIVER	    91 	    1.5 	   6.46 	      0 	  0.617 	      0 
  137.082	 DELIVER	    92 	   2.13 	   7.66 	      0 	  0.617 	      0 
  137.472	 DELIVER	    93 	   1.67 	   6.41 	      0 	  0.617 	      0 
  138.646	 DELIVER	    94 	  0.503 	   8.25 	      0 	  0.617 	      0 
  140.884	 DELIVER	    95 	   1.73 	   6.62 	      0 	  0.617 	      0 
  141.069	 DELIVER	    96 	   2.01 	   9.64 	      0 	  0.617 	  0.123 
  141.454	 DELIVER	    97 	   1.88 	   5.59 	      0 	  0.617 	  0.135 
  141.780	 DELIVER	    98 	   1.92 	   7.23 	      0 	  0.617 	      0 
  143.347	 DELIVER	    99 	   1.75 	   8.72 	      0 	  0.617 	      0 
  144.116	 DELIVER	   100 	   2.21 	   7.46 	      0 	  0.617 	      0 
  145.170	 DELIVER	   101 	   1.22 	   7.88 	      0 	  0.617 	  0.589 
  145.335	 DELIVER	   102 	   2.87 	   8.25 	      0 	  0.617 	      0 
  145.826	 DELIVER	   103 	  0.961 	   5.97 	      0 	  0.617 	  0.678 
  145.947	 DELIVER	   104 	   1.66 	   8.06 	      0 	  0.617 	  0.982 
  145.994	 DELIVER	   105 	   1.29 	   5.84 	      0 	  0.617 	   1.26 
  146.255	 DELIVER	   106 	  0.387 	   5.72 	      0 	  0.617 	  0.956 
  146.456	 DELIVER	   107 	   2.32 	   8.16 	      0 	  0.617 	  0.793 
  148.889	 DELIVER	   108 	   1.81 	   9.07 	      0 	  0.617 	  0.143 
  149.402	 DELIVER	   109 	   1.79 	   5.62 	      0 	  0.617 	      0 
  153.250	 DELIVER	   110 	  0.532 	   5.94 	      0 	  0.617 	      0 
  155.708	 DELIVER	   111 	   1.44 	   6.93 	      0 	  0.617 	      0 
  157.630	 DELIVER	   112 	    1.1 	   7.95 	      0 	  0.617 	      0 
  158.303	 DELIVER	   113 	   2.62 	   7.83 	      0 	  0.617 	      0 
  159.583	 DELIVER	   114 	  0.529 	   7.08 	      0 	  0.617 	      0 
  162.875	 DELIVER	   115 	    1.4 	    6.3 	      0 	  0.617 	      0 
  164.744	 DELIVER	   116 	   1.13 	   6.46 	      0 	  0.617 	      0 
  166.511	 DELIVER	   117 	   2.56 	   7.89 	      0 	  0.617 	      0 
  168.979	 DELIVER	   118 	   2.55 	    9.2 	      0 	  0.617 	      0 
  169.395	 DELIVER	   119 	   1.39 	   6.67 	      0 	  0.617 	      0 
  174.735	 DELIVER	   120 	   2.33 	   8.13 	      0 	  0.617 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.742 Time Sample Var. =	 0.6086
 Event Ave. =	  1.657 Event Sample Var. =	 0.5943
 Minimum =	 0.3866
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  7.159 Time Sample Var. =	  5.884
 Event Ave. =	   7.75 Event Sample Var. =	  29.48
 Minimum =	   4.42
 Maximum =	  65.01
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4272 Time Sample Var. =	0.08108
 Event Ave. =	 0.4216 Event Sample Var. =	0.08238
 Minimum =	      0
 Maximum =	  0.617
WAIT[ID[7]]:
 Time Ave. = 	0.06362 Time Sample Var. =	0.05153
 Event Ave. =	 0.1953 Event Sample Var. =	 0.1492
 Minimum =	      0
 Maximum =	  1.627
