    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  122.530	 DELIVER	    84 	   1.84 	   9.22 	      0 	   5.38 	  0.338 
  123.529	 DELIVER	    85 	   1.98 	     10 	      0 	   6.22 	  0.909 
  123.654	 DELIVER	    86 	    1.2 	   8.84 	      0 	   6.22 	      0 
  124.285	 DELIVER	    87 	  0.875 	    116 	      0 	   6.22 	  0.288 
  124.339	 DELIVER	    88 	   2.65 	    9.3 	      0 	   6.22 	  0.445 
  124.663	 DELIVER	    89 	   1.77 	   8.62 	      0 	   6.22 	  0.364 
  125.281	 DELIVER	    90 	   1.15 	   8.57 	      0 	   6.22 	   1.42 
  125.810	 DELIVER	    91 	  0.507 	   9.01 	      0 	   6.22 	   1.37 
  126.183	 DELIVER	    92 	   2.94 	   10.2 	      0 	   6.22 	 0.0588 
  126.363	 DELIVER	    93 	  0.493 	   9.52 	      0 	   6.22 	   1.84 
  126.755	 DELIVER	    94 	   1.17 	    8.5 	      0 	   6.22 	  0.913 
  127.157	 DELIVER	    95 	   1.69 	   9.28 	      0 	   6.22 	   1.08 
  127.875	 DELIVER	    96 	   1.98 	   9.37 	      0 	   6.22 	   1.22 
  127.888	 DELIVER	    97 	  0.436 	   9.45 	      0 	   6.22 	  0.839 
  128.210	 DELIVER	    98 	   1.42 	   8.99 	      0 	   6.22 	   1.42 
  128.533	 DELIVER	    99 	   1.99 	   9.56 	      0 	   6.22 	   1.36 
  129.865	 DELIVER	   100 	   1.66 	   10.6 	      0 	   6.22 	   2.39 
  130.016	 DELIVER	   101 	   1.66 	    119 	      0 	   6.22 	   2.39 
  130.179	 DELIVER	   102 	   2.04 	   9.63 	      0 	   6.22 	   2.76 
  130.811	 DELIVER	   103 	    1.8 	   10.5 	      0 	   6.22 	   2.03 
  132.628	 DELIVER	   104 	   2.19 	   11.3 	      0 	   6.22 	      2 
  132.744	 DELIVER	   105 	  0.765 	   6.27 	      0 	   6.22 	  0.111 
  133.167	 DELIVER	   106 	   1.04 	   10.2 	      0 	   6.22 	   2.58 
  133.773	 DELIVER	   107 	  0.794 	   8.58 	      0 	   6.22 	  0.451 
  134.390	 DELIVER	   108 	  0.821 	   8.55 	      0 	   6.22 	  0.601 
  134.901	 DELIVER	   109 	   2.68 	   12.4 	      0 	   6.22 	   2.84 
  135.127	 DELIVER	   110 	   2.69 	   8.47 	      0 	   6.22 	  0.604 
  136.169	 DELIVER	   111 	  0.765 	    130 	      0 	   6.22 	  0.111 
  136.219	 DELIVER	   112 	   2.32 	   9.31 	      0 	   6.22 	  0.439 
  137.295	 DELIVER	   113 	   1.76 	   9.59 	      0 	   6.22 	  0.326 
  137.477	 DELIVER	   114 	  0.855 	   5.26 	      0 	   6.22 	      0 
  138.904	 DELIVER	   115 	   2.27 	   8.75 	      0 	   6.22 	      0 
  138.998	 DELIVER	   116 	   1.28 	   6.97 	      0 	   6.22 	      0 
  140.088	 DELIVER	   117 	   1.83 	   7.57 	      0 	   6.22 	      0 
  143.430	 DELIVER	   118 	  0.859 	   4.44 	      0 	   6.22 	      0 
  143.800	 DELIVER	   119 	   2.88 	   8.96 	      0 	   6.22 	      0 
  144.336	 DELIVER	   120 	   2.63 	    7.5 	      0 	   6.22 	      0 
  144.667	 DELIVER	   121 	   1.31 	   7.49 	      0 	   6.22 	      0 
  145.732	 DELIVER	   122 	    2.1 	   7.56 	      0 	   6.22 	      0 
  149.274	 DELIVER	   123 	   2.83 	   9.12 	      0 	   6.22 	      0 
  149.403	 DELIVER	   124 	  0.389 	   13.3 	      0 	   6.22 	      0 
  160.451	 DELIVER	   125 	   1.79 	   5.24 	      0 	   6.22 	      0 
  164.431	 DELIVER	   126 	  0.588 	      6 	      0 	   6.22 	      0 
  165.936	 DELIVER	   127 	   2.98 	   8.09 	      0 	   6.22 	      0 
  166.130	 DELIVER	   128 	   1.23 	   8.17 	      0 	   6.22 	      0 
  167.813	 DELIVER	   129 	   1.44 	   5.86 	      0 	   6.22 	      0 
  167.831	 DELIVER	   130 	   1.73 	   7.78 	      0 	   6.22 	      0 
  169.964	 DELIVER	   131 	  0.403 	   4.63 	      0 	   6.22 	      0 
  170.761	 DELIVER	   132 	   2.99 	   9.22 	      0 	   6.22 	      0 
  177.409	 DELIVER	   133 	   1.44 	   7.41 	      0 	   6.22 	      0 
  182.911	 DELIVER	   134 	  0.529 	   8.43 	      0 	   6.22 	      0 
  184.945	 DELIVER	   135 	   1.95 	    7.7 	      0 	   6.22 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.658 Time Sample Var. =	 0.5549
 Event Ave. =	  1.704 Event Sample Var. =	 0.5589
 Minimum =	 0.3888
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  8.264 Time Sample Var. =	  43.27
 Event Ave. =	  12.09 Event Sample Var. =	  354.9
 Minimum =	  4.047
 Maximum =	  129.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.462 Time Sample Var. =	  7.635
 Event Ave. =	  3.008 Event Sample Var. =	  6.854
 Minimum =	      0
 Maximum =	  6.219
WAIT[ID[7]]:
 Time Ave. = 	 0.2021 Time Sample Var. =	 0.2817
 Event Ave. =	 0.4874 Event Sample Var. =	 0.5834
 Minimum =	      0
 Maximum =	  2.839
