    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.073	 DELIVER	    44 	   2.34 	   6.95 	      0 	      0 	      0 
   77.321	 DELIVER	    45 	   0.61 	   6.43 	      0 	      0 	      0 
   79.925	 DELIVER	    46 	   2.64 	   8.33 	      0 	      0 	      0 
   80.269	 DELIVER	    47 	    1.4 	   6.65 	      0 	      0 	      0 
   80.496	 DELIVER	    48 	   2.43 	   6.06 	      0 	      0 	      0 
   81.139	 DELIVER	    49 	    1.4 	   74.5 	      0 	      0 	      0 
   82.130	 DELIVER	    50 	   1.88 	   11.1 	      0 	      0 	  0.272 
   82.497	 DELIVER	    51 	   1.74 	   5.78 	      0 	      0 	      0 
   83.371	 DELIVER	    52 	    1.6 	    6.1 	      0 	      0 	      0 
   86.260	 DELIVER	    53 	   1.98 	   8.17 	      0 	      0 	      0 
   86.536	 DELIVER	    54 	   1.89 	   6.52 	      0 	      0 	      0 
   87.264	 DELIVER	    55 	   1.05 	   4.71 	      0 	      0 	      0 
   87.697	 DELIVER	    56 	    1.3 	   7.88 	      0 	      0 	      0 
   87.871	 DELIVER	    57 	    2.5 	   6.76 	      0 	      0 	      0 
   88.171	 DELIVER	    58 	  0.373 	   6.96 	      0 	      0 	      0 
   91.048	 DELIVER	    59 	   2.72 	    7.7 	      0 	      0 	      0 
   95.330	 DELIVER	    60 	   2.12 	   7.75 	      0 	      0 	      0 
   96.314	 DELIVER	    61 	    2.1 	    7.1 	      0 	      0 	      0 
  111.557	 DELIVER	    62 	    2.3 	   8.23 	      0 	      0 	      0 
  120.056	 DELIVER	    63 	   1.38 	   6.22 	      0 	      0 	      0 
  121.585	 DELIVER	    64 	   2.73 	   7.99 	      0 	      0 	      0 
  122.246	 DELIVER	    65 	   2.25 	   6.46 	      0 	      0 	      0 
  123.484	 DELIVER	    66 	   2.46 	   8.99 	      0 	      0 	      0 
  123.764	 DELIVER	    67 	   1.33 	   5.23 	      0 	      0 	      0 
  123.920	 DELIVER	    68 	   1.06 	   7.41 	      0 	      0 	      0 
  126.552	 DELIVER	    69 	  0.656 	   5.07 	      0 	      0 	  0.479 
  126.559	 DELIVER	    70 	   1.62 	   5.56 	      0 	      0 	      0 
  128.364	 DELIVER	    71 	   1.67 	   8.08 	      0 	      0 	      0 
  129.006	 DELIVER	    72 	   0.38 	   6.58 	      0 	      0 	  0.196 
  129.644	 DELIVER	    73 	   1.74 	   8.66 	      0 	      0 	      0 
  130.037	 DELIVER	    74 	   2.59 	    7.2 	      0 	      0 	      0 
  132.016	 DELIVER	    75 	   0.88 	   4.37 	      0 	      0 	      0 
  135.318	 DELIVER	    76 	  0.528 	   7.37 	      0 	      0 	      0 
  136.162	 DELIVER	    77 	   1.02 	   5.16 	      0 	      0 	      0 
  136.186	 DELIVER	    78 	  0.566 	    5.7 	      0 	      0 	      0 
  138.354	 DELIVER	    79 	   1.23 	   7.66 	      0 	      0 	      0 
  141.556	 DELIVER	    80 	   2.77 	   8.77 	      0 	      0 	      0 
  142.238	 DELIVER	    81 	   1.54 	   6.42 	      0 	      0 	  0.634 
  143.424	 DELIVER	    82 	  0.896 	   8.43 	      0 	      0 	  0.562 
  144.253	 DELIVER	    83 	   1.91 	   10.3 	      0 	      0 	      0 
  144.748	 DELIVER	    84 	  0.683 	   9.43 	      0 	      0 	  0.559 
  144.759	 DELIVER	    85 	   1.54 	    138 	      0 	      0 	  0.634 
  145.109	 DELIVER	    86 	    1.3 	   8.98 	      0 	      0 	   1.33 
  145.437	 DELIVER	    87 	   2.89 	   8.34 	      0 	      0 	  0.891 
  145.500	 DELIVER	    88 	   2.26 	   9.46 	      0 	      0 	   0.52 
  146.821	 DELIVER	    89 	   1.09 	   8.31 	      0 	      0 	  0.243 
  147.310	 DELIVER	    90 	   2.32 	    7.7 	      0 	      0 	  0.234 
  147.408	 DELIVER	    91 	   1.16 	   7.41 	      0 	      0 	   0.45 
  147.439	 DELIVER	    92 	  0.989 	   7.27 	      0 	      0 	   0.71 
  147.779	 DELIVER	    93 	   1.16 	    140 	      0 	      0 	   0.45 
  152.580	 DELIVER	    94 	   2.17 	    8.8 	      0 	      0 	      0 
  156.116	 DELIVER	    95 	  0.521 	    8.4 	      0 	      0 	      0 
  163.432	 DELIVER	    96 	  0.683 	   6.61 	      0 	      0 	      0 
  163.788	 DELIVER	    97 	  0.779 	   5.16 	      0 	      0 	      0 
  171.340	 DELIVER	    98 	  0.893 	    6.2 	      0 	      0 	      0 
  178.792	 DELIVER	    99 	  0.917 	   5.16 	      0 	      0 	      0 
  179.985	 DELIVER	   100 	   2.35 	   9.35 	      0 	      0 	      0 
  181.079	 DELIVER	   101 	   2.96 	   9.16 	      0 	      0 	      0 
  185.396	 DELIVER	   102 	   1.93 	   9.06 	      0 	      0 	      0 
  186.238	 DELIVER	   103 	   1.25 	   6.56 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.482 Time Sample Var. =	 0.5763
 Event Ave. =	  1.652 Event Sample Var. =	 0.6146
 Minimum =	 0.3727
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	  10.23 Time Sample Var. =	  408.3
 Event Ave. =	  11.41 Event Sample Var. =	  410.1
 Minimum =	  3.448
 Maximum =	  140.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.04429 Time Sample Var. =	0.02672
 Event Ave. =	 0.1458 Event Sample Var. =	0.09926
 Minimum =	      0
 Maximum =	  1.791
