    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   61.406	 DELIVER	    24 	   1.89 	   8.74 	      0 	      0 	      0 
   61.983	 DELIVER	    25 	   1.64 	   7.54 	      0 	      0 	      0 
   62.175	 DELIVER	    26 	    2.2 	   8.34 	      0 	      0 	  0.185 
   63.643	 DELIVER	    27 	   1.85 	   8.03 	      0 	      0 	      0 
   64.884	 DELIVER	    28 	   2.76 	   8.53 	      0 	      0 	      0 
   66.021	 DELIVER	    29 	   1.29 	   5.93 	      0 	      0 	      0 
   67.543	 DELIVER	    30 	  0.644 	   3.79 	      0 	      0 	      0 
   69.135	 DELIVER	    31 	   1.52 	   5.69 	      0 	      0 	      0 
   69.336	 DELIVER	    32 	  0.785 	   5.35 	      0 	      0 	  0.416 
   69.946	 DELIVER	    33 	   1.51 	    6.7 	      0 	      0 	      0 
   71.451	 DELIVER	    34 	  0.669 	   7.23 	      0 	      0 	  0.535 
   72.313	 DELIVER	    35 	   1.24 	   7.61 	      0 	      0 	  0.478 
   72.637	 DELIVER	    36 	  0.691 	    7.5 	      0 	      0 	  0.287 
   73.769	 DELIVER	    37 	   1.51 	   8.45 	      0 	      0 	  0.801 
   73.902	 DELIVER	    38 	  0.691 	   66.4 	      0 	      0 	  0.287 
   75.340	 DELIVER	    39 	   2.51 	   9.37 	      0 	      0 	   0.45 
   75.572	 DELIVER	    40 	   1.89 	   6.16 	      0 	      0 	      0 
   75.607	 DELIVER	    41 	   1.68 	   9.21 	      0 	      0 	    1.1 
   77.645	 DELIVER	    42 	   0.97 	   5.28 	      0 	      0 	      0 
   78.365	 DELIVER	    43 	   0.54 	   3.94 	      0 	      0 	      0 
   79.077	 DELIVER	    44 	    1.5 	   6.99 	      0 	  0.187 	      0 
   80.399	 DELIVER	    45 	   2.69 	   7.66 	      0 	  0.187 	      0 
   81.363	 DELIVER	    46 	   1.05 	    6.1 	      0 	  0.187 	      0 
   81.384	 DELIVER	    47 	   2.28 	   5.63 	      0 	  0.187 	      0 
   82.576	 DELIVER	    48 	  0.676 	   6.49 	      0 	  0.187 	      0 
   82.591	 DELIVER	    49 	   1.04 	   8.32 	      0 	  0.187 	      0 
   83.532	 DELIVER	    50 	   1.97 	   5.44 	      0 	  0.187 	  0.103 
   84.322	 DELIVER	    51 	   1.74 	   7.86 	      0 	  0.187 	      0 
   85.439	 DELIVER	    52 	   1.88 	   7.74 	      0 	  0.187 	      0 
   86.063	 DELIVER	    53 	   2.02 	   7.85 	      0 	  0.187 	  0.628 
   86.087	 DELIVER	    54 	  0.809 	   8.29 	      0 	  0.187 	   0.23 
   86.504	 DELIVER	    55 	  0.983 	   8.12 	      0 	  0.187 	   1.79 
   87.494	 DELIVER	    56 	    2.5 	   9.17 	      0 	  0.187 	   1.25 
   88.627	 DELIVER	    57 	   1.67 	   7.99 	      0 	  0.187 	   1.45 
   88.656	 DELIVER	    58 	    1.8 	   8.65 	      0 	  0.187 	   1.15 
   88.847	 DELIVER	    59 	   2.03 	   10.2 	      0 	  0.187 	   2.21 
   95.218	 DELIVER	    60 	   2.33 	   8.61 	      0 	  0.187 	      0 
   97.188	 DELIVER	    61 	  0.759 	    6.2 	      0 	  0.187 	      0 
  100.414	 DELIVER	    62 	   1.13 	   5.21 	      0 	  0.187 	      0 
  100.702	 DELIVER	    63 	  0.582 	   8.07 	      0 	  0.187 	      0 
  101.812	 DELIVER	    64 	   1.95 	   6.44 	      0 	  0.187 	      0 
  102.662	 DELIVER	    65 	   1.98 	   5.83 	      0 	  0.187 	      0 
  103.589	 DELIVER	    66 	  0.995 	   5.93 	      0 	  0.187 	      0 
  105.261	 DELIVER	    67 	   2.73 	   11.3 	      0 	  0.187 	      0 
  111.199	 DELIVER	    68 	   1.09 	   6.92 	      0 	  0.187 	      0 
  112.275	 DELIVER	    69 	   1.08 	   6.15 	      0 	  0.187 	      0 
  115.212	 DELIVER	    70 	      3 	   7.37 	      0 	  0.187 	      0 
  116.433	 DELIVER	    71 	  0.555 	    5.4 	      0 	  0.187 	      0 
  117.277	 DELIVER	    72 	   1.67 	   7.18 	      0 	  0.187 	      0 
  117.625	 DELIVER	    73 	   2.26 	   5.94 	      0 	  0.187 	      0 
  118.078	 DELIVER	    74 	   1.61 	   6.62 	      0 	  0.294 	      0 
  121.045	 DELIVER	    75 	   2.93 	   6.81 	      0 	  0.294 	      0 
  121.266	 DELIVER	    76 	  0.703 	   4.73 	      0 	  0.294 	  0.631 
  122.843	 DELIVER	    77 	   1.42 	   7.44 	      0 	  0.294 	   1.09 
  123.784	 DELIVER	    78 	   2.47 	   8.79 	      0 	  0.294 	      0 
  124.144	 DELIVER	    79 	   1.68 	   9.34 	      0 	  0.294 	      0 
  124.859	 DELIVER	    80 	  0.895 	   8.05 	      0 	  0.294 	   1.05 
  125.692	 DELIVER	    81 	   2.99 	   9.02 	      0 	  0.294 	  0.786 
  127.031	 DELIVER	    82 	   1.52 	   9.32 	      0 	  0.294 	   1.05 
  127.766	 DELIVER	    83 	   1.41 	     10 	      0 	  0.294 	    2.1 
  127.915	 DELIVER	    84 	  0.868 	   9.47 	      0 	  0.294 	   1.84 
  128.026	 DELIVER	    85 	   1.96 	   10.7 	      0 	  0.294 	  0.544 
  128.032	 DELIVER	    86 	   2.23 	   7.82 	      0 	  0.294 	  0.943 
  128.540	 DELIVER	    87 	   1.14 	   7.86 	      0 	  0.294 	  0.589 
  129.539	 DELIVER	    88 	    2.7 	   10.7 	      0 	  0.294 	   1.58 
  130.616	 DELIVER	    89 	   2.55 	   9.01 	      0 	  0.294 	   1.54 
  131.106	 DELIVER	    90 	   1.14 	    123 	      0 	  0.294 	  0.589 
  131.289	 DELIVER	    91 	   1.33 	   9.53 	      0 	  0.294 	    1.5 
  131.527	 DELIVER	    92 	   2.52 	   8.56 	      0 	  0.294 	  0.411 
  133.160	 DELIVER	    93 	   0.76 	   5.59 	      0 	  0.294 	      0 
  133.423	 DELIVER	    94 	    2.3 	   10.2 	      0 	  0.294 	   1.38 
  135.994	 DELIVER	    95 	   2.31 	   6.61 	      0 	  0.294 	      0 
  136.414	 DELIVER	    96 	    1.3 	   6.34 	      0 	  0.294 	  0.252 
  137.196	 DELIVER	    97 	    2.2 	   7.46 	      0 	  0.294 	      0 
  138.310	 DELIVER	    98 	   2.61 	   10.6 	      0 	  0.294 	      0 
  139.061	 DELIVER	    99 	  0.602 	   8.43 	      0 	  0.294 	  0.996 
  140.060	 DELIVER	   100 	   2.28 	   7.46 	      0 	  0.294 	      0 
  141.102	 DELIVER	   101 	  0.658 	   4.31 	      0 	  0.294 	      0 
  142.275	 DELIVER	   102 	   2.81 	   9.39 	      0 	  0.294 	      0 
  143.313	 DELIVER	   103 	   1.25 	   4.85 	      0 	  0.294 	      0 
  143.856	 DELIVER	   104 	   2.17 	    9.5 	      0 	  0.294 	      0 
  144.258	 DELIVER	   105 	  0.796 	   5.44 	      0 	  0.294 	      0 
  144.822	 DELIVER	   106 	   2.79 	   9.41 	      0 	  0.294 	      0 
  145.425	 DELIVER	   107 	   1.63 	   5.18 	      0 	  0.294 	      0 
  145.565	 DELIVER	   108 	   1.61 	   8.47 	      0 	  0.294 	      0 
  147.410	 DELIVER	   109 	   2.55 	   7.91 	      0 	  0.294 	      0 
  148.394	 DELIVER	   110 	   2.12 	    5.8 	      0 	  0.294 	      0 
  151.198	 DELIVER	   111 	   1.92 	   6.79 	      0 	  0.294 	      0 
  162.464	 DELIVER	   112 	   2.08 	   7.32 	      0 	  0.294 	      0 
  163.893	 DELIVER	   113 	   2.61 	   7.53 	      0 	  0.294 	      0 
  169.549	 DELIVER	   114 	  0.921 	   7.76 	      0 	  0.294 	      0 
  172.256	 DELIVER	   115 	   1.67 	   7.64 	      0 	  0.294 	      0 
  172.268	 DELIVER	   116 	  0.905 	   6.95 	      0 	  0.294 	      0 
  174.541	 DELIVER	   117 	  0.933 	   7.95 	      0 	  0.294 	      0 
  177.636	 DELIVER	   118 	   2.58 	   5.95 	      0 	  0.294 	      0 
  184.951	 DELIVER	   119 	   2.56 	   8.74 	      0 	  0.294 	      0 
  185.453	 DELIVER	   120 	   1.68 	   7.15 	      0 	  0.294 	      0 
  185.778	 DELIVER	   121 	  0.629 	   6.07 	      0 	  0.294 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.38 Time Sample Var. =	 0.5929
 Event Ave. =	   1.59 Event Sample Var. =	 0.4886
 Minimum =	 0.5398
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  7.309 Time Sample Var. =	  34.79
 Event Ave. =	  8.857 Event Sample Var. =	  139.9
 Minimum =	   3.79
 Maximum =	  123.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1796 Time Sample Var. =	0.01727
 Event Ave. =	 0.1629 Event Sample Var. =	0.01638
 Minimum =	      0
 Maximum =	 0.2939
WAIT[ID[7]]:
 Time Ave. = 	 0.1529 Time Sample Var. =	 0.2119
 Event Ave. =	 0.2663 Event Sample Var. =	 0.2663
 Minimum =	      0
 Maximum =	  2.208
