    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  142.959	 DELIVER	    92 	   1.27 	    137 	      0 	   2.02 	  0.883 
  143.853	 DELIVER	    93 	   2.66 	   10.2 	      0 	   2.02 	   1.14 
  144.379	 DELIVER	    94 	  0.467 	   8.39 	      0 	   2.02 	  0.929 
  144.667	 DELIVER	    95 	   1.22 	   5.07 	      0 	   2.02 	      0 
  145.251	 DELIVER	    96 	   2.95 	   10.8 	      0 	   2.02 	   1.77 
  146.087	 DELIVER	    97 	   2.66 	    136 	      0 	   2.02 	   1.14 
  146.402	 DELIVER	    98 	   1.84 	   5.13 	      0 	   2.02 	      0 
  148.551	 DELIVER	    99 	   2.66 	   7.83 	      0 	   2.02 	      0 
  149.431	 DELIVER	   100 	  0.487 	   3.91 	      0 	   2.02 	      0 
  150.218	 DELIVER	   101 	   1.32 	   8.05 	      0 	   2.02 	      0 
  150.307	 DELIVER	   102 	  0.397 	   5.74 	      0 	   2.02 	      0 
  151.175	 DELIVER	   103 	    2.4 	   8.37 	      0 	   2.02 	    0.3 
  155.050	 DELIVER	   104 	   1.77 	    6.1 	      0 	   2.02 	      0 
  156.527	 DELIVER	   105 	    2.1 	   9.24 	      0 	   2.02 	      0 
  156.691	 DELIVER	   106 	   1.17 	   5.72 	      0 	   2.02 	      0 
  157.030	 DELIVER	   107 	   1.27 	    5.6 	      0 	   2.02 	      0 
  157.673	 DELIVER	   108 	   1.87 	   6.32 	      0 	   2.02 	      0 
  161.232	 DELIVER	   109 	  0.772 	   7.17 	      0 	   2.02 	      0 
  161.473	 DELIVER	   110 	  0.655 	   4.25 	      0 	   2.02 	      0 
  164.088	 DELIVER	   111 	    1.1 	   7.09 	      0 	   2.02 	      0 
  165.333	 DELIVER	   112 	   1.27 	   6.86 	      0 	   2.02 	      0 
  166.330	 DELIVER	   113 	  0.411 	   7.98 	      0 	   2.02 	      0 
  167.302	 DELIVER	   114 	   1.58 	   6.32 	      0 	   2.02 	      0 
  167.656	 DELIVER	   115 	    2.1 	   5.41 	      0 	   2.02 	      0 
  169.442	 DELIVER	   116 	   1.39 	   5.69 	      0 	   2.02 	      0 
  169.964	 DELIVER	   117 	   2.17 	   9.29 	      0 	   2.02 	      0 
  171.047	 DELIVER	   118 	   2.23 	    8.4 	      0 	   2.02 	      0 
  171.551	 DELIVER	   119 	  0.375 	   5.56 	      0 	   2.02 	      0 
  174.734	 DELIVER	   120 	    2.9 	   9.12 	      0 	   2.02 	      0 
  176.154	 DELIVER	   121 	    2.1 	   7.94 	      0 	   2.02 	      0 
  177.145	 DELIVER	   122 	   1.36 	    7.9 	      0 	   2.02 	      0 
  181.485	 DELIVER	   123 	   2.95 	   9.32 	      0 	   2.02 	      0 
  182.680	 DELIVER	   124 	  0.915 	      6 	      0 	   2.02 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.44 Time Sample Var. =	 0.5838
 Event Ave. =	   1.64 Event Sample Var. =	 0.5718
 Minimum =	 0.3674
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	   9.17 Time Sample Var. =	  237.1
 Event Ave. =	  13.72 Event Sample Var. =	  580.8
 Minimum =	  3.908
 Maximum =	  136.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.196 Time Sample Var. =	 0.7439
 Event Ave. =	  1.244 Event Sample Var. =	 0.6298
 Minimum =	      0
 Maximum =	   2.02
WAIT[ID[7]]:
 Time Ave. = 	 0.1431 Time Sample Var. =	 0.1708
 Event Ave. =	  0.452 Event Sample Var. =	 0.4036
 Minimum =	      0
 Maximum =	  2.225
