    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   61.178	 DELIVER	    28 	    2.2 	      7 	      0 	      0 	  0.228 
   61.952	 DELIVER	    29 	   2.18 	    6.2 	      0 	      0 	      0 
   63.500	 DELIVER	    30 	   2.31 	   6.71 	      0 	      0 	      0 
   63.964	 DELIVER	    31 	   1.97 	   11.7 	      0 	      0 	      0 
   64.710	 DELIVER	    32 	  0.865 	   6.35 	      0 	      0 	      0 
   65.041	 DELIVER	    33 	  0.762 	   6.15 	      0 	      0 	  0.209 
   66.165	 DELIVER	    34 	  0.762 	     60 	      0 	      0 	  0.209 
   66.333	 DELIVER	    35 	  0.853 	   7.14 	      0 	      0 	 0.0284 
   68.073	 DELIVER	    36 	   2.26 	   7.35 	      0 	      0 	      0 
   69.239	 DELIVER	    37 	  0.956 	   7.37 	      0 	   1.65 	      0 
   70.557	 DELIVER	    38 	  0.821 	   5.65 	      0 	   1.65 	      0 
   73.315	 DELIVER	    39 	   2.99 	    7.5 	      0 	   1.65 	      0 
   74.506	 DELIVER	    40 	   2.45 	   8.14 	      0 	   1.65 	      0 
   74.673	 DELIVER	    41 	   1.53 	   8.05 	      0 	   1.65 	   2.18 
   75.450	 DELIVER	    42 	   2.38 	   8.84 	      0 	   1.65 	      0 
   76.798	 DELIVER	    43 	   1.84 	   9.63 	      0 	   1.65 	   3.17 
   77.573	 DELIVER	    44 	   1.84 	   67.9 	      0 	   1.65 	   3.17 
   77.961	 DELIVER	    45 	   2.08 	   11.1 	      0 	   1.65 	   2.14 
   78.021	 DELIVER	    46 	   1.44 	   6.45 	      0 	   1.65 	  0.156 
   79.793	 DELIVER	    47 	   1.04 	   11.2 	      0 	   1.65 	   2.52 
   80.077	 DELIVER	    48 	  0.479 	   7.51 	      0 	   1.65 	      0 
   80.604	 DELIVER	    49 	   1.04 	   7.27 	      0 	   1.65 	      0 
   80.634	 DELIVER	    50 	   1.91 	   6.75 	      0 	   1.65 	      0 
   80.959	 DELIVER	    51 	    2.3 	   8.96 	      0 	   1.65 	   0.12 
   81.185	 DELIVER	    52 	   2.83 	   6.48 	      0 	   1.65 	      0 
   81.270	 DELIVER	    53 	    2.8 	   5.53 	      0 	   1.65 	      0 
   81.663	 DELIVER	    54 	  0.553 	   6.88 	      0 	   1.65 	      0 
   83.835	 DELIVER	    55 	    2.8 	   78.3 	      0 	   1.65 	      0 
   84.957	 DELIVER	    56 	   2.58 	    7.9 	      0 	   1.65 	  0.484 
   84.994	 DELIVER	    57 	  0.976 	   4.32 	      0 	   1.65 	      0 
   85.404	 DELIVER	    58 	   2.29 	   8.96 	      0 	   1.65 	  0.865 
   86.710	 DELIVER	    59 	  0.445 	   5.73 	      0 	   1.65 	  0.527 
   86.957	 DELIVER	    60 	    1.9 	   8.45 	      0 	   1.65 	    1.1 
   87.439	 DELIVER	    61 	   2.12 	   9.91 	      0 	   1.65 	   1.01 
   88.096	 DELIVER	    62 	   2.84 	   8.57 	      0 	   1.65 	   0.59 
   93.404	 DELIVER	    63 	      1 	   6.77 	      0 	   1.65 	      0 
   93.438	 DELIVER	    64 	   1.42 	   8.51 	      0 	   1.65 	      0 
   94.807	 DELIVER	    65 	   2.35 	   7.71 	      0 	   1.65 	      0 
  101.206	 DELIVER	    66 	  0.435 	   7.26 	      0 	   1.65 	      0 
  102.823	 DELIVER	    67 	   1.36 	   6.45 	      0 	   1.65 	      0 
  102.828	 DELIVER	    68 	    2.2 	   7.25 	      0 	   1.65 	      0 
  104.886	 DELIVER	    69 	  0.679 	   6.38 	      0 	   1.65 	      0 
  105.355	 DELIVER	    70 	   1.28 	   8.16 	      0 	   1.65 	      0 
  107.739	 DELIVER	    71 	   2.93 	     10 	      0 	   1.65 	 0.0414 
  110.079	 DELIVER	    72 	   2.13 	    8.5 	      0 	   1.65 	      0 
  110.521	 DELIVER	    73 	  0.644 	   6.12 	      0 	   1.65 	   1.55 
  111.302	 DELIVER	    74 	   2.48 	   7.83 	      0 	   1.65 	      0 
  111.551	 DELIVER	    75 	   2.97 	   7.58 	      0 	   1.65 	      0 
  112.105	 DELIVER	    76 	  0.715 	   5.87 	      0 	   1.65 	   0.36 
  113.250	 DELIVER	    77 	  0.844 	   5.13 	      0 	   1.65 	      0 
  113.837	 DELIVER	    78 	   2.18 	   6.95 	      0 	   1.65 	      0 
  114.165	 DELIVER	    79 	   2.84 	   10.2 	      0 	   1.65 	      0 
  118.522	 DELIVER	    80 	   2.03 	   9.83 	      0 	   1.65 	      0 
  120.019	 DELIVER	    81 	   2.67 	   7.85 	      0 	   1.65 	      0 
  120.431	 DELIVER	    82 	  0.602 	   7.38 	      0 	   1.72 	      0 
  121.540	 DELIVER	    83 	  0.576 	   4.73 	      0 	   1.72 	      0 
  122.276	 DELIVER	    84 	  0.929 	    6.6 	      0 	   1.72 	      0 
  122.836	 DELIVER	    85 	   1.49 	   7.53 	      0 	   1.72 	      0 
  123.093	 DELIVER	    86 	   2.46 	   7.43 	  0.689 	   1.72 	      0 
  123.154	 DELIVER	    87 	   2.91 	   7.45 	  0.689 	   1.72 	  0.904 
  124.617	 DELIVER	    88 	   1.41 	   6.26 	  0.871 	   1.72 	  0.425 
  126.006	 DELIVER	    89 	  0.428 	   7.65 	  0.876 	   1.72 	      0 
  126.442	 DELIVER	    90 	   1.28 	   8.07 	  0.876 	   1.72 	   1.15 
  126.791	 DELIVER	    91 	  0.384 	   7.37 	  0.876 	   1.72 	  0.773 
  127.676	 DELIVER	    92 	   2.49 	   7.84 	  0.876 	   1.72 	  0.562 
  129.067	 DELIVER	    93 	   1.41 	    123 	  0.909 	   1.72 	  0.425 
  129.266	 DELIVER	    94 	    2.1 	   9.14 	  0.909 	   1.72 	  0.672 
  129.383	 DELIVER	    95 	   1.36 	   7.92 	  0.909 	   1.72 	   2.04 
  129.462	 DELIVER	    96 	   2.97 	   8.49 	  0.909 	   1.72 	   1.93 
  129.578	 DELIVER	    97 	   2.86 	   8.18 	  0.909 	   1.72 	   1.76 
  130.721	 DELIVER	    98 	  0.429 	   8.51 	  0.909 	   1.72 	    4.2 
  131.053	 DELIVER	    99 	  0.619 	   10.6 	   1.05 	   1.72 	    2.4 
  131.502	 DELIVER	   100 	   1.54 	   9.83 	   1.05 	   1.72 	    3.2 
  131.519	 DELIVER	   101 	   2.04 	   9.66 	   1.05 	   1.72 	   4.02 
  131.891	 DELIVER	   102 	    1.3 	   8.91 	   1.05 	   1.72 	   4.24 
  132.159	 DELIVER	   103 	   2.97 	    124 	   1.05 	   1.72 	   1.93 
  133.140	 DELIVER	   104 	   2.62 	   10.8 	   1.05 	   13.3 	   4.53 
  133.302	 DELIVER	   105 	   1.21 	   11.1 	   1.05 	   13.3 	   3.85 
  135.979	 DELIVER	   106 	   2.32 	   11.1 	   1.05 	   13.7 	   3.66 
  136.002	 DELIVER	   107 	   1.18 	   12.2 	   1.05 	   13.7 	   4.07 
  136.743	 DELIVER	   108 	  0.694 	   9.53 	   1.05 	   13.7 	      4 
  137.191	 DELIVER	   109 	   2.13 	   10.7 	   1.05 	   13.7 	   2.56 
  137.622	 DELIVER	   110 	  0.889 	   9.74 	   1.05 	   13.7 	   4.34 
  138.909	 DELIVER	   111 	   2.76 	   12.3 	   1.05 	   13.7 	   2.87 
  139.275	 DELIVER	   112 	   1.05 	   11.7 	   1.05 	   13.7 	   4.32 
  140.147	 DELIVER	   113 	   2.01 	   10.7 	   1.05 	   13.7 	   3.65 
  140.643	 DELIVER	   114 	   2.94 	   13.6 	   1.05 	   13.7 	   3.82 
  140.935	 DELIVER	   115 	   2.31 	   10.2 	   1.05 	   13.7 	   4.42 
  141.521	 DELIVER	   116 	  0.717 	   8.51 	   1.05 	   13.7 	   2.57 
  141.811	 DELIVER	   117 	   2.17 	   11.7 	   1.05 	   13.7 	   3.69 
  142.934	 DELIVER	   118 	   1.05 	   8.23 	   1.05 	   13.7 	   1.59 
  143.298	 DELIVER	   119 	   2.61 	   14.5 	   1.05 	   13.7 	   4.16 
  144.831	 DELIVER	   120 	   2.69 	   10.4 	   1.05 	   13.7 	   1.48 
  145.789	 DELIVER	   121 	   2.38 	   7.57 	   1.05 	   13.7 	      0 
  145.862	 DELIVER	   122 	  0.959 	   7.27 	   1.05 	   13.7 	 0.0436 
  146.318	 DELIVER	   123 	   2.49 	   7.91 	   1.05 	   13.7 	      0 
  148.581	 DELIVER	   124 	  0.802 	   5.69 	   1.05 	   13.7 	      0 
  150.334	 DELIVER	   125 	    1.4 	   9.66 	   1.05 	   13.7 	      0 
  151.626	 DELIVER	   126 	   2.88 	   7.52 	   1.05 	   13.7 	      0 
  152.325	 DELIVER	   127 	   1.85 	   5.71 	   1.05 	   13.7 	      0 
  153.996	 DELIVER	   128 	   1.11 	   8.52 	   1.05 	   13.7 	      0 
  156.459	 DELIVER	   129 	   1.32 	   5.66 	   1.05 	   13.7 	      0 
  158.087	 DELIVER	   130 	   2.31 	   9.78 	   1.05 	   13.7 	      0 
  159.603	 DELIVER	   131 	   2.15 	    8.5 	   1.05 	   13.7 	      0 
  159.763	 DELIVER	   132 	   1.14 	    8.2 	   1.05 	   13.7 	      0 
  161.094	 DELIVER	   133 	   1.13 	   8.59 	   1.05 	   13.7 	      0 
  161.368	 DELIVER	   134 	   2.27 	   6.68 	   1.05 	   13.7 	      0 
  162.491	 DELIVER	   135 	   2.32 	   5.69 	   1.05 	   13.7 	      0 
  165.380	 DELIVER	   136 	   2.95 	    7.8 	   1.05 	   13.7 	      0 
  172.346	 DELIVER	   137 	   1.35 	   8.43 	   1.05 	   13.7 	      0 
  172.771	 DELIVER	   138 	   2.51 	   6.84 	   1.05 	   13.7 	      0 
  172.990	 DELIVER	   139 	   2.02 	   7.85 	   1.05 	   13.7 	      0 
  175.585	 DELIVER	   140 	   2.53 	   7.15 	   1.05 	   13.7 	      0 
  179.136	 DELIVER	   141 	  0.532 	   4.72 	   1.05 	   13.7 	      0 
  188.688	 DELIVER	   142 	   2.48 	   9.01 	   1.05 	   13.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.813 Time Sample Var. =	 0.7511
 Event Ave. =	  1.705 Event Sample Var. =	 0.6333
 Minimum =	 0.3673
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  8.697 Time Sample Var. =	  100.6
 Event Ave. =	  10.87 Event Sample Var. =	  261.3
 Minimum =	  4.325
 Maximum =	  123.7
RATIO[0]:
 Time Ave. = 	 0.5041 Time Sample Var. =	 0.2691
 Event Ave. =	 0.4038 Event Sample Var. =	 0.2462
 Minimum =	      0
 Maximum =	  1.049
RATIO[3]:
 Time Ave. = 	  6.556 Time Sample Var. =	  41.68
 Event Ave. =	  4.557 Event Sample Var. =	  32.25
 Minimum =	      0
 Maximum =	  13.74
WAIT[ID[7]]:
 Time Ave. = 	 0.3309 Time Sample Var. =	 0.8858
 Event Ave. =	 0.7914 Event Sample Var. =	  1.863
 Minimum =	      0
 Maximum =	  4.528
