    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.584	 DELIVER	    68 	   2.72 	   10.5 	      0 	   5.56 	      0 
   87.573	 DELIVER	    69 	   1.08 	   7.88 	      0 	   5.56 	   1.02 
   87.967	 DELIVER	    70 	    1.3 	   7.99 	      0 	   5.56 	   1.47 
   88.674	 DELIVER	    71 	   1.03 	   8.45 	      0 	   5.56 	   1.31 
   91.105	 DELIVER	    72 	   1.82 	    6.1 	      0 	   5.56 	      0 
   94.345	 DELIVER	    73 	   2.46 	   8.05 	      0 	   5.56 	      0 
   96.740	 DELIVER	    74 	   2.24 	    8.6 	      0 	   5.56 	      0 
   97.413	 DELIVER	    75 	   1.95 	    6.3 	      0 	   5.56 	      0 
  103.349	 DELIVER	    76 	   1.85 	   5.97 	      0 	   5.56 	      0 
  105.927	 DELIVER	    77 	   2.39 	    7.9 	      0 	   5.56 	      0 
  108.602	 DELIVER	    78 	   2.02 	   9.84 	      0 	   5.56 	      0 
  109.780	 DELIVER	    79 	   1.29 	   7.25 	      0 	   5.56 	      0 
  110.735	 DELIVER	    80 	   2.98 	   7.24 	      0 	   5.56 	      0 
  111.737	 DELIVER	    81 	  0.787 	   4.54 	      0 	   5.56 	      0 
  118.105	 DELIVER	    82 	    1.7 	   5.89 	      0 	   5.56 	      0 
  119.329	 DELIVER	    83 	   2.25 	    6.6 	      0 	   5.56 	      0 
  119.507	 DELIVER	    84 	    1.9 	   6.37 	      0 	   5.56 	      0 
  119.590	 DELIVER	    85 	   1.88 	     11 	      0 	   5.56 	      0 
  120.079	 DELIVER	    86 	  0.493 	   6.51 	      0 	   5.56 	  0.344 
  121.219	 DELIVER	    87 	   2.27 	   5.78 	      0 	   5.56 	      0 
  122.020	 DELIVER	    88 	   2.44 	   6.25 	      0 	   5.56 	      0 
  123.172	 DELIVER	    89 	   2.21 	   5.86 	      0 	   5.56 	      0 
  124.949	 DELIVER	    90 	   1.72 	   6.77 	      0 	   5.56 	 0.0206 
  125.945	 DELIVER	    91 	  0.771 	   8.12 	      0 	   5.56 	      0 
  127.316	 DELIVER	    92 	  0.544 	   5.04 	      0 	   5.56 	      0 
  131.882	 DELIVER	    93 	   2.72 	   9.78 	      0 	   7.85 	      0 
  133.421	 DELIVER	    94 	    1.4 	   10.1 	      0 	   7.86 	      0 
  133.488	 DELIVER	    95 	   1.81 	   8.02 	      0 	   7.86 	      0 
  133.510	 DELIVER	    96 	   2.08 	   7.84 	      0 	   7.86 	      0 
  133.777	 DELIVER	    97 	   1.53 	   7.99 	      0 	    8.7 	    1.5 
  134.093	 DELIVER	    98 	   2.03 	   8.63 	      0 	    8.7 	      0 
  134.357	 DELIVER	    99 	    2.1 	   8.52 	      0 	    8.7 	   1.66 
  135.356	 DELIVER	   100 	   2.29 	    8.1 	      0 	    8.7 	  0.498 
  135.657	 DELIVER	   101 	  0.874 	   7.23 	      0 	    8.7 	   2.31 
  136.369	 DELIVER	   102 	  0.876 	   8.22 	      0 	    8.7 	    1.9 
  137.115	 DELIVER	   103 	   1.55 	   9.33 	      0 	    8.7 	   1.81 
  137.202	 DELIVER	   104 	   1.45 	   8.35 	      0 	    8.7 	   2.08 
  137.266	 DELIVER	   105 	   2.14 	   7.23 	      0 	    8.7 	   1.58 
  138.062	 DELIVER	   106 	  0.798 	    6.4 	      0 	    8.7 	   1.54 
  138.208	 DELIVER	   107 	   1.92 	   10.5 	      0 	    8.7 	   1.13 
  138.245	 DELIVER	   108 	  0.798 	    132 	      0 	    8.7 	   1.54 
  138.418	 DELIVER	   109 	   2.16 	   6.83 	      0 	    8.7 	  0.784 
  140.448	 DELIVER	   110 	   2.77 	   8.08 	      0 	   11.9 	   1.64 
  140.707	 DELIVER	   111 	    2.4 	   7.79 	      0 	   11.9 	   1.62 
  141.081	 DELIVER	   112 	  0.919 	   5.61 	      0 	   11.9 	   1.46 
  141.791	 DELIVER	   113 	   2.79 	   10.1 	      0 	     12 	   2.05 
  143.848	 DELIVER	   114 	   2.11 	   10.8 	      0 	     12 	   3.45 
  144.740	 DELIVER	   115 	   1.81 	   8.03 	      0 	     12 	   2.72 
  144.947	 DELIVER	   116 	   2.66 	    9.8 	      0 	     12 	   1.62 
  145.766	 DELIVER	   117 	   1.75 	   9.27 	      0 	     12 	   2.15 
  145.900	 DELIVER	   118 	   1.01 	   9.97 	      0 	     12 	    2.6 
  146.307	 DELIVER	   119 	   1.25 	   6.72 	      0 	     12 	   1.66 
  146.805	 DELIVER	   120 	   1.75 	    138 	      0 	     12 	   2.15 
  147.123	 DELIVER	   121 	   1.18 	   7.08 	      0 	     12 	   1.46 
  148.042	 DELIVER	   122 	   2.84 	   10.4 	      0 	     12 	   2.72 
  148.195	 DELIVER	   123 	   1.96 	   10.6 	      0 	     12 	   1.95 
  149.389	 DELIVER	   124 	  0.557 	   6.52 	      0 	     12 	  0.372 
  150.137	 DELIVER	   125 	   2.69 	   8.99 	      0 	     12 	   1.53 
  152.454	 DELIVER	   126 	  0.756 	   5.17 	      0 	     12 	      0 
  155.118	 DELIVER	   127 	   2.69 	   14.9 	      0 	     12 	   2.26 
  163.044	 DELIVER	   128 	   2.23 	   7.05 	      0 	     12 	      0 
  164.619	 DELIVER	   129 	   1.01 	   6.04 	      0 	     12 	      0 
  168.492	 DELIVER	   130 	   1.98 	      8 	      0 	     12 	      0 
  169.202	 DELIVER	   131 	  0.742 	   5.41 	      0 	     12 	      0 
  172.475	 DELIVER	   132 	   1.28 	   5.65 	      0 	     12 	      0 
  173.743	 DELIVER	   133 	   2.97 	   7.04 	      0 	     12 	      0 
  174.272	 DELIVER	   134 	      2 	   7.23 	      0 	     12 	      0 
  174.823	 DELIVER	   135 	  0.431 	   6.38 	      0 	     12 	  0.596 
  176.059	 DELIVER	   136 	  0.747 	   7.41 	      0 	     12 	   1.02 
  176.878	 DELIVER	   137 	   1.03 	    8.4 	      0 	     12 	  0.992 
  177.330	 DELIVER	   138 	   2.64 	   10.1 	      0 	     12 	  0.907 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.946 Time Sample Var. =	 0.7045
 Event Ave. =	  1.689 Event Sample Var. =	 0.5604
 Minimum =	 0.3946
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	   9.46 Time Sample Var. =	  103.9
 Event Ave. =	  13.54 Event Sample Var. =	  434.4
 Minimum =	    3.6
 Maximum =	  137.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.741 Time Sample Var. =	  24.77
 Event Ave. =	  5.878 Event Sample Var. =	  17.05
 Minimum =	      0
 Maximum =	  11.99
WAIT[ID[7]]:
 Time Ave. = 	 0.5912 Time Sample Var. =	 0.5863
 Event Ave. =	 0.7866 Event Sample Var. =	 0.9382
 Minimum =	      0
 Maximum =	  3.455
