    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   85.249	 DELIVER	    77 	   1.28 	   8.13 	      0 	  0.175 
   85.344	 DELIVER	    78 	  0.756 	   7.19 	      0 	  0.175 
   85.353	 DELIVER	    79 	  0.756 	   78.2 	      0 	  0.175 
   85.962	 DELIVER	    80 	   1.28 	   77.8 	      0 	  0.175 
   88.061	 DELIVER	    81 	  0.603 	   7.28 	      0 	  0.175 
   95.791	 DELIVER	    82 	   1.91 	   6.53 	      0 	  0.175 
   96.221	 DELIVER	    83 	  0.739 	   6.56 	      0 	  0.175 
   97.269	 DELIVER	    84 	   1.37 	   5.98 	      0 	  0.175 
   97.355	 DELIVER	    85 	   1.85 	   5.77 	      0 	  0.175 
  112.526	 DELIVER	    86 	   2.37 	   7.28 	      0 	  0.175 
  117.946	 DELIVER	    87 	  0.711 	    5.9 	      0 	  0.175 
  118.694	 DELIVER	    88 	    0.9 	   6.21 	      0 	  0.175 
  119.769	 DELIVER	    89 	   1.31 	   4.65 	      0 	  0.175 
  120.890	 DELIVER	    90 	  0.894 	   7.62 	      0 	  0.175 
  121.335	 DELIVER	    91 	   2.19 	    8.1 	      0 	  0.175 
  121.735	 DELIVER	    92 	   1.47 	   5.69 	      0 	  0.175 
  122.641	 DELIVER	    93 	   2.86 	   8.11 	      0 	  0.175 
  123.975	 DELIVER	    94 	   1.46 	   5.28 	      0 	  0.175 
  124.179	 DELIVER	    95 	    1.9 	   6.63 	      0 	  0.175 
  125.682	 DELIVER	    96 	  0.804 	   6.52 	      0 	  0.175 
  125.702	 DELIVER	    97 	   1.43 	   6.34 	      0 	  0.175 
  127.964	 DELIVER	    98 	  0.934 	   5.85 	      0 	  0.175 
  130.392	 DELIVER	    99 	   2.72 	   12.2 	      0 	  0.175 
  134.205	 DELIVER	   100 	   2.14 	   7.76 	      0 	  0.175 
  135.117	 DELIVER	   101 	  0.438 	   7.31 	      0 	  0.175 
  135.590	 DELIVER	   102 	  0.386 	   4.22 	      0 	  0.175 
  135.867	 DELIVER	   103 	  0.587 	   5.39 	      0 	  0.175 
  136.423	 DELIVER	   104 	  0.587 	    131 	      0 	  0.175 
  137.604	 DELIVER	   105 	  0.638 	      4 	      0 	   0.27 
  138.239	 DELIVER	   106 	  0.831 	   6.11 	      0 	   0.27 
  138.936	 DELIVER	   107 	   1.24 	   8.16 	      0 	   0.27 
  140.105	 DELIVER	   108 	   2.14 	   5.66 	      0 	   0.27 
  140.864	 DELIVER	   109 	   1.24 	    133 	      0 	   0.27 
  140.981	 DELIVER	   110 	      2 	   5.65 	      0 	   0.27 
  141.119	 DELIVER	   111 	   1.34 	    5.4 	      0 	   0.27 
  141.605	 DELIVER	   112 	    2.2 	   8.59 	      0 	   0.27 
  142.015	 DELIVER	   113 	   1.34 	    137 	      0 	   0.27 
  143.346	 DELIVER	   114 	  0.776 	   6.61 	      0 	   0.27 
  143.456	 DELIVER	   115 	  0.513 	   6.65 	      0 	   0.27 
  145.108	 DELIVER	   116 	  0.513 	    138 	      0 	   0.27 
  145.340	 DELIVER	   117 	   2.28 	   7.77 	      0 	   0.27 
  145.576	 DELIVER	   118 	   1.41 	   7.93 	      0 	   0.27 
  145.832	 DELIVER	   119 	   0.78 	   6.61 	      0 	   0.27 
  146.794	 DELIVER	   120 	   2.28 	    139 	      0 	   0.27 
  146.882	 DELIVER	   121 	   1.51 	   7.24 	      0 	   0.27 
  147.159	 DELIVER	   122 	    1.1 	   5.69 	      0 	   0.27 
  147.200	 DELIVER	   123 	   1.66 	   10.2 	      0 	   0.27 
  147.869	 DELIVER	   124 	    2.8 	   6.77 	      0 	   0.27 
  149.324	 DELIVER	   125 	   2.95 	   7.25 	      0 	   0.27 
  149.765	 DELIVER	   126 	  0.972 	   5.28 	      0 	   0.27 
  150.738	 DELIVER	   127 	   1.16 	   5.85 	      0 	   0.27 
  151.914	 DELIVER	   128 	   2.93 	   7.63 	      0 	   0.27 
  152.251	 DELIVER	   129 	    1.3 	   5.72 	      0 	   0.27 
  152.595	 DELIVER	   130 	  0.417 	   5.27 	      0 	   0.27 
  155.091	 DELIVER	   131 	   2.38 	   8.31 	      0 	   0.27 
  156.172	 DELIVER	   132 	  0.474 	   5.78 	      0 	   0.27 
  158.682	 DELIVER	   133 	   1.09 	   6.07 	      0 	   0.27 
  158.886	 DELIVER	   134 	   1.21 	   7.42 	      0 	   0.27 
  165.474	 DELIVER	   135 	   2.37 	    8.2 	      0 	   0.27 
  166.402	 DELIVER	   136 	  0.427 	   6.87 	      0 	   0.27 
  170.017	 DELIVER	   137 	    1.9 	     11 	      0 	   0.27 
  171.218	 DELIVER	   138 	  0.908 	    6.2 	      0 	   0.27 
  175.188	 DELIVER	   139 	      3 	   8.29 	      0 	   0.27 
  176.595	 DELIVER	   140 	   1.09 	   4.19 	      0 	   0.27 
  182.102	 DELIVER	   141 	   2.79 	   7.86 	      0 	   0.27 
  182.774	 DELIVER	   142 	  0.423 	   3.99 	      0 	   0.27 
  183.777	 DELIVER	   143 	   1.95 	   6.13 	      0 	   0.27 
  185.123	 DELIVER	   144 	    2.3 	     11 	      0 	   0.27 
  188.651	 DELIVER	   145 	    2.9 	   9.49 	      0 	   0.27 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.865 Time Sample Var. =	 0.7567
 Event Ave. =	   1.63 Event Sample Var. =	  0.643
 Minimum =	 0.3856
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	   10.5 Time Sample Var. =	  283.6
 Event Ave. =	  14.57 Event Sample Var. =	  696.7
 Minimum =	  3.994
 Maximum =	    139
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1598 Time Sample Var. =	0.01338
 Event Ave. =	 0.1236 Event Sample Var. =	0.01345
 Minimum =	      0
 Maximum =	 0.2704
