    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  124.567	 DELIVER	   101 	  0.825 	   7.21 	     10 	   15.4 
  124.855	 DELIVER	   102 	   1.21 	   6.12 	     10 	   15.4 
  125.096	 DELIVER	   103 	  0.631 	   4.37 	     10 	   15.4 
  126.346	 DELIVER	   104 	  0.631 	    122 	     10 	   15.4 
  127.432	 DELIVER	   105 	  0.465 	   3.96 	     10 	   15.4 
  128.113	 DELIVER	   106 	   1.73 	   5.24 	     10 	   15.4 
  130.369	 DELIVER	   107 	  0.575 	   6.75 	     10 	   15.4 
  131.074	 DELIVER	   108 	   1.36 	   7.21 	     10 	   15.4 
  135.581	 DELIVER	   109 	   1.29 	   6.51 	     10 	   15.4 
  137.678	 DELIVER	   110 	  0.968 	      7 	     10 	   15.4 
  137.693	 DELIVER	   111 	   1.76 	   7.34 	     10 	   15.4 
  137.820	 DELIVER	   112 	   1.23 	   8.42 	     10 	   15.9 
  138.050	 DELIVER	   113 	   1.21 	   5.45 	     10 	   15.9 
  138.528	 DELIVER	   114 	  0.968 	    132 	     10 	     16 
  140.207	 DELIVER	   115 	  0.891 	   6.91 	     10 	   16.6 
  140.380	 DELIVER	   116 	   0.77 	   7.35 	     10 	   16.6 
  141.125	 DELIVER	   117 	   1.52 	   7.69 	     10 	   16.6 
  141.945	 DELIVER	   118 	   2.47 	   6.63 	     10 	   18.6 
  141.979	 DELIVER	   119 	   2.47 	    135 	     10 	   18.6 
  143.027	 DELIVER	   120 	   1.39 	   6.58 	     10 	   18.6 
  143.546	 DELIVER	   121 	   1.27 	   6.56 	     10 	   18.6 
  143.999	 DELIVER	   122 	   2.28 	   9.19 	     10 	   18.6 
  144.488	 DELIVER	   123 	    2.1 	   7.68 	     10 	   18.6 
  145.954	 DELIVER	   124 	   1.39 	    139 	     10 	   18.6 
  146.630	 DELIVER	   125 	    2.3 	   9.52 	     10 	   18.6 
  147.624	 DELIVER	   126 	   1.12 	   9.28 	     10 	   18.6 
  149.849	 DELIVER	   127 	   1.17 	   12.6 	     10 	   18.6 
  150.161	 DELIVER	   128 	   1.12 	    141 	     10 	   18.6 
  150.202	 DELIVER	   129 	   2.35 	   10.9 	     10 	   18.6 
  150.220	 DELIVER	   130 	  0.883 	   10.8 	     10 	   18.6 
  150.568	 DELIVER	   131 	   2.25 	   12.1 	     10 	   18.6 
  150.692	 DELIVER	   132 	   1.66 	   10.7 	     10 	   18.6 
  150.836	 DELIVER	   133 	    1.5 	   10.9 	     10 	   18.6 
  151.172	 DELIVER	   134 	   2.02 	   11.1 	     10 	   18.6 
  151.467	 DELIVER	   135 	  0.976 	   6.95 	     10 	   18.6 
  152.591	 DELIVER	   136 	  0.997 	    6.6 	     10 	   18.6 
  152.888	 DELIVER	   137 	   2.37 	    6.5 	     10 	   18.6 
  156.924	 DELIVER	   138 	   2.32 	   8.46 	     10 	   18.6 
  157.947	 DELIVER	   139 	    1.6 	   6.66 	     10 	   18.6 
  159.513	 DELIVER	   140 	   1.16 	   5.98 	     10 	   18.6 
  160.306	 DELIVER	   141 	  0.632 	    8.2 	     10 	   18.6 
  171.529	 DELIVER	   142 	  0.685 	   4.79 	     10 	   18.6 
  172.934	 DELIVER	   143 	   1.66 	   5.99 	     10 	   18.6 
  174.119	 DELIVER	   144 	   2.94 	   10.7 	     10 	   18.6 
  177.446	 DELIVER	   145 	   1.82 	   7.03 	     10 	   18.6 
  181.195	 DELIVER	   146 	  0.591 	   6.89 	     10 	   18.6 
  181.366	 DELIVER	   147 	   2.99 	   6.96 	     10 	   18.6 
  182.545	 DELIVER	   148 	  0.668 	   5.82 	     10 	   18.6 
  183.901	 DELIVER	   149 	  0.998 	   5.86 	     10 	   18.6 
  183.965	 DELIVER	   150 	   1.13 	   7.32 	     10 	   18.6 
  186.538	 DELIVER	   151 	   1.27 	   6.89 	     10 	   18.6 
  187.830	 DELIVER	   152 	   2.93 	   8.24 	     10 	   18.6 
  189.697	 DELIVER	   153 	   2.88 	     10 	     10 	   18.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.835 Time Sample Var. =	 0.7002
 Event Ave. =	  1.586 Event Sample Var. =	 0.5349
 Minimum =	 0.3741
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  10.88 Time Sample Var. =	  312.6
 Event Ave. =	  13.67 Event Sample Var. =	  561.4
 Minimum =	  3.955
 Maximum =	  140.9
RATIO[0]:
 Time Ave. = 	  7.309 Time Sample Var. =	  19.09
 Event Ave. =	  7.441 Event Sample Var. =	  17.15
 Minimum =	      0
 Maximum =	  10.01
RATIO[3]:
 Time Ave. = 	  12.21 Time Sample Var. =	  63.49
 Event Ave. =	  11.26 Event Sample Var. =	  60.43
 Minimum =	      0
 Maximum =	  18.63
