    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   69.578	 DELIVER	    29 	   2.26 	   13.9 	   2.72 	   2.56 
   69.987	 DELIVER	    30 	   2.35 	   12.4 	   2.72 	   2.56 
   70.240	 DELIVER	    31 	   2.27 	   12.6 	   2.72 	   2.56 
   70.430	 DELIVER	    32 	   1.87 	   12.1 	   2.72 	   2.56 
   70.586	 DELIVER	    33 	   2.01 	     12 	   2.72 	   2.56 
   72.666	 DELIVER	    34 	    1.7 	     13 	   4.88 	   2.56 
   72.681	 DELIVER	    35 	  0.477 	   12.6 	   4.88 	   2.56 
   72.853	 DELIVER	    36 	   1.43 	   12.1 	   4.88 	   2.56 
   72.974	 DELIVER	    37 	   2.04 	   14.7 	   4.88 	   2.56 
   73.349	 DELIVER	    38 	  0.764 	   12.5 	   4.88 	   2.56 
   74.134	 DELIVER	    39 	   2.47 	   12.3 	   4.88 	   2.56 
   75.002	 DELIVER	    40 	  0.429 	   12.9 	   4.88 	   2.56 
   75.172	 DELIVER	    41 	  0.549 	   12.9 	   4.88 	   20.1 
   75.912	 DELIVER	    42 	   1.97 	   13.2 	   4.88 	   20.1 
   76.334	 DELIVER	    43 	   2.53 	   12.5 	   4.88 	   20.1 
   76.351	 DELIVER	    44 	   2.32 	   13.6 	   4.88 	   20.1 
   76.864	 DELIVER	    45 	  0.985 	   12.7 	   4.88 	   20.7 
   76.966	 DELIVER	    46 	  0.455 	   12.5 	   4.88 	   20.7 
   77.339	 DELIVER	    47 	   2.94 	   10.8 	   4.88 	   20.7 
   77.373	 DELIVER	    48 	   0.94 	   12.3 	   4.88 	   20.7 
   77.898	 DELIVER	    49 	   1.67 	   10.4 	   4.88 	   20.7 
   78.198	 DELIVER	    50 	   2.68 	   11.1 	   4.88 	   20.7 
   80.476	 DELIVER	    51 	   1.49 	   11.2 	   4.88 	   23.6 
   80.618	 DELIVER	    52 	   2.58 	   11.8 	   4.88 	   23.6 
   80.726	 DELIVER	    53 	   2.94 	     70 	   4.88 	   23.6 
   81.071	 DELIVER	    54 	    2.9 	   11.9 	   4.88 	   23.6 
   82.497	 DELIVER	    55 	   1.49 	   71.2 	   4.88 	   23.6 
   82.506	 DELIVER	    56 	   1.27 	   13.1 	   4.88 	   23.6 
   82.617	 DELIVER	    57 	  0.536 	   13.2 	   4.88 	   23.6 
   83.452	 DELIVER	    58 	   2.33 	   12.1 	   4.88 	   23.6 
   85.336	 DELIVER	    59 	   2.94 	   15.7 	   4.88 	   23.6 
   85.403	 DELIVER	    60 	   1.49 	     13 	   4.88 	   23.6 
   86.567	 DELIVER	    61 	  0.947 	   10.6 	   4.88 	   23.6 
   86.626	 DELIVER	    62 	   2.32 	   10.6 	   4.88 	   23.6 
   86.724	 DELIVER	    63 	   1.08 	   10.2 	   4.88 	   23.6 
   86.991	 DELIVER	    64 	  0.997 	   10.2 	   4.88 	   23.6 
   87.216	 DELIVER	    65 	   2.95 	   9.67 	   4.88 	   23.6 
   87.904	 DELIVER	    66 	   1.86 	   9.25 	   4.88 	   23.6 
   88.467	 DELIVER	    67 	   2.64 	   10.6 	   4.88 	   23.6 
   88.668	 DELIVER	    68 	   1.09 	   12.8 	   4.88 	   23.6 
   89.695	 DELIVER	    69 	    2.6 	   8.05 	   4.88 	   23.6 
   91.974	 DELIVER	    70 	   2.11 	   9.76 	   4.88 	   23.6 
   92.129	 DELIVER	    71 	  0.957 	     12 	   4.88 	   23.6 
   95.308	 DELIVER	    72 	  0.687 	   4.56 	   4.88 	   23.6 
  104.231	 DELIVER	    73 	   2.33 	   7.56 	   4.88 	   23.6 
  106.059	 DELIVER	    74 	   1.81 	   6.32 	   4.88 	   23.6 
  112.803	 DELIVER	    75 	   1.34 	   8.29 	   4.88 	   23.6 
  113.449	 DELIVER	    76 	   1.19 	   6.46 	   4.88 	   23.6 
  119.922	 DELIVER	    77 	   2.34 	   5.88 	   4.88 	   23.6 
  120.509	 DELIVER	    78 	   2.79 	   8.28 	   4.88 	   23.6 
  121.593	 DELIVER	    79 	  0.989 	   6.55 	   4.88 	   23.6 
  122.535	 DELIVER	    80 	   1.51 	   7.86 	   4.88 	   23.6 
  123.253	 DELIVER	    81 	    1.2 	   6.99 	   4.88 	   23.6 
  124.528	 DELIVER	    82 	   2.94 	   8.73 	   4.88 	   23.6 
  125.638	 DELIVER	    83 	   1.41 	   5.25 	   4.88 	   23.6 
  127.599	 DELIVER	    84 	   2.34 	   7.89 	   4.88 	   23.6 
  127.865	 DELIVER	    85 	   2.56 	   7.84 	   4.88 	   23.6 
  127.873	 DELIVER	    86 	   1.53 	   6.55 	   4.88 	   23.6 
  129.780	 DELIVER	    87 	   2.34 	   9.02 	   4.88 	   23.6 
  130.445	 DELIVER	    88 	   1.94 	   8.29 	   4.88 	   23.6 
  130.989	 DELIVER	    89 	   2.41 	   7.71 	   4.88 	   23.6 
  131.732	 DELIVER	    90 	   1.17 	   5.03 	   4.88 	   24.1 
  131.755	 DELIVER	    91 	  0.965 	      8 	   4.88 	   24.1 
  132.422	 DELIVER	    92 	   1.86 	   8.76 	   4.88 	   24.1 
  134.062	 DELIVER	    93 	   2.25 	   6.42 	   4.88 	   25.6 
  134.066	 DELIVER	    94 	   2.58 	   7.21 	   4.88 	   25.6 
  134.994	 DELIVER	    95 	   1.09 	   5.42 	   4.88 	   25.6 
  135.160	 DELIVER	    96 	   2.44 	   10.3 	   4.88 	   25.6 
  135.298	 DELIVER	    97 	   1.83 	   7.56 	   4.88 	   25.6 
  135.350	 DELIVER	    98 	   2.86 	   6.16 	   4.88 	   25.6 
  137.416	 DELIVER	    99 	   2.61 	    7.6 	   4.88 	   25.6 
  138.143	 DELIVER	   100 	   2.86 	    132 	   4.88 	   25.6 
  139.063	 DELIVER	   101 	  0.406 	   8.35 	   4.88 	   26.2 
  139.696	 DELIVER	   102 	   2.35 	   9.58 	   4.88 	   26.2 
  140.332	 DELIVER	   103 	   2.36 	   9.41 	   4.88 	   27.4 
  140.594	 DELIVER	   104 	   1.62 	   10.1 	   4.88 	   27.4 
  140.739	 DELIVER	   105 	   1.05 	   8.34 	   4.88 	   27.4 
  141.218	 DELIVER	   106 	   2.85 	   7.58 	   4.88 	   27.4 
  141.375	 DELIVER	   107 	   2.36 	    132 	   4.88 	   27.4 
  143.193	 DELIVER	   108 	   2.11 	    7.8 	   4.88 	   27.4 
  144.510	 DELIVER	   109 	  0.455 	   7.32 	   4.88 	   27.4 
  145.091	 DELIVER	   110 	   2.66 	   10.6 	   4.88 	   27.4 
  145.373	 DELIVER	   111 	   1.85 	   8.82 	   4.88 	   27.4 
  145.384	 DELIVER	   112 	  0.455 	    138 	   4.88 	   27.4 
  145.739	 DELIVER	   113 	   0.52 	   7.97 	   4.88 	   27.4 
  145.866	 DELIVER	   114 	   1.44 	    8.1 	   4.88 	   27.4 
  146.183	 DELIVER	   115 	   1.65 	   7.11 	   4.88 	   27.4 
  146.936	 DELIVER	   116 	  0.425 	   7.76 	   4.88 	   27.4 
  147.665	 DELIVER	   117 	   1.95 	   8.92 	   4.88 	   27.4 
  148.564	 DELIVER	   118 	   2.69 	   10.3 	   4.88 	   27.4 
  149.753	 DELIVER	   119 	  0.782 	   10.2 	   4.88 	   27.4 
  150.690	 DELIVER	   120 	   2.26 	   8.84 	   4.88 	   27.4 
  154.102	 DELIVER	   121 	   2.89 	   7.05 	   4.88 	   27.4 
  155.154	 DELIVER	   122 	   1.33 	   6.56 	   4.88 	   27.4 
  155.309	 DELIVER	   123 	   2.12 	   6.97 	   4.88 	   27.4 
  155.514	 DELIVER	   124 	   2.96 	   7.82 	   4.88 	   27.4 
  164.039	 DELIVER	   125 	   1.08 	   6.18 	   4.88 	   27.4 
  167.619	 DELIVER	   126 	   2.36 	   8.61 	   4.88 	   27.4 
  172.947	 DELIVER	   127 	   0.48 	   5.79 	   4.88 	   27.4 
  174.336	 DELIVER	   128 	   1.04 	   4.15 	   4.88 	   27.4 
  175.132	 DELIVER	   129 	   2.55 	   8.13 	   4.88 	   27.4 
  177.376	 DELIVER	   130 	   1.25 	    8.2 	   4.88 	   27.4 
  177.817	 DELIVER	   131 	   1.61 	   5.03 	   4.88 	   27.4 
  181.197	 DELIVER	   132 	   2.67 	   8.56 	   4.88 	   27.4 
  186.616	 DELIVER	   133 	   1.22 	   7.34 	   4.88 	   27.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.722 Time Sample Var. =	 0.4972
 Event Ave. =	   1.77 Event Sample Var. =	 0.5657
 Minimum =	 0.4055
 Maximum =	   2.96
SYSTEM[ID[7]]:
 Time Ave. = 	  9.424 Time Sample Var. =	    210
 Event Ave. =	   13.2 Event Sample Var. =	  414.7
 Minimum =	  4.155
 Maximum =	  138.1
RATIO[0]:
 Time Ave. = 	   3.48 Time Sample Var. =	   4.67
 Event Ave. =	  3.873 Event Sample Var. =	  3.354
 Minimum =	      0
 Maximum =	  4.875
RATIO[3]:
 Time Ave. = 	  17.93 Time Sample Var. =	  141.9
 Event Ave. =	  17.62 Event Sample Var. =	  120.3
 Minimum =	      0
 Maximum =	  27.41
