    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  143.663	 DELIVER	   102 	  0.469 	   14.6 	      0 	  0.617 	  0.329 
  143.767	 DELIVER	   103 	   2.39 	    8.8 	      0 	  0.617 	   0.14 
  144.204	 DELIVER	   104 	   2.06 	   9.67 	      0 	  0.617 	      0 
  146.192	 DELIVER	   105 	   2.98 	   10.2 	      0 	  0.617 	  0.617 
  146.390	 DELIVER	   106 	   1.38 	   10.4 	      0 	  0.617 	   1.15 
  146.517	 DELIVER	   107 	   1.55 	   10.9 	      0 	  0.617 	 0.0317 
  146.607	 DELIVER	   108 	   0.93 	   9.43 	      0 	  0.617 	   1.17 
  146.854	 DELIVER	   109 	  0.743 	   8.19 	      0 	  0.617 	      0 
  146.932	 DELIVER	   110 	  0.852 	   9.83 	      0 	  0.617 	  0.399 
  147.029	 DELIVER	   111 	   2.47 	   7.61 	      0 	  0.617 	      0 
  147.456	 DELIVER	   112 	   2.69 	   8.33 	      0 	  0.617 	  0.151 
  148.340	 DELIVER	   113 	   2.69 	    140 	      0 	  0.617 	  0.151 
  149.074	 DELIVER	   114 	    2.2 	   8.01 	      0 	  0.617 	  0.159 
  149.605	 DELIVER	   115 	   2.51 	   6.13 	      0 	  0.617 	      0 
  150.862	 DELIVER	   116 	   2.15 	   6.42 	      0 	  0.617 	      0 
  155.700	 DELIVER	   117 	   2.74 	   5.89 	      0 	  0.617 	      0 
  158.738	 DELIVER	   118 	   1.87 	   5.86 	      0 	  0.617 	      0 
  160.161	 DELIVER	   119 	   2.65 	   8.78 	      0 	  0.617 	      0 
  160.985	 DELIVER	   120 	  0.615 	   5.56 	      0 	  0.617 	      0 
  170.028	 DELIVER	   121 	   2.19 	   7.79 	      0 	  0.617 	      0 
  170.203	 DELIVER	   122 	  0.453 	   5.52 	      0 	  0.617 	      0 
  172.241	 DELIVER	   123 	   1.42 	   9.31 	      0 	  0.617 	      0 
  172.632	 DELIVER	   124 	  0.969 	   6.39 	      0 	  0.617 	      0 
  176.047	 DELIVER	   125 	   0.52 	   5.34 	      0 	  0.617 	      0 
  176.095	 DELIVER	   126 	   2.97 	   7.12 	      0 	  0.617 	      0 
  177.417	 DELIVER	   127 	  0.924 	   5.74 	      0 	  0.617 	      0 
  179.645	 DELIVER	   128 	   2.39 	   10.1 	      0 	  0.617 	      0 
  180.524	 DELIVER	   129 	  0.396 	   6.79 	      0 	  0.617 	      0 
  181.966	 DELIVER	   130 	   2.55 	    7.6 	      0 	  0.617 	      0 
  183.637	 DELIVER	   131 	  0.804 	   4.65 	      0 	  0.617 	      0 
  185.399	 DELIVER	   132 	   2.38 	    5.7 	      0 	  0.617 	 0.0936 
  185.922	 DELIVER	   133 	    2.9 	   7.84 	      0 	  0.617 	      0 
  187.406	 DELIVER	   134 	   1.42 	   8.25 	      0 	  0.617 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.524 Time Sample Var. =	 0.6092
 Event Ave. =	  1.666 Event Sample Var. =	 0.6285
 Minimum =	 0.3738
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  10.75 Time Sample Var. =	  358.7
 Event Ave. =	  12.33 Event Sample Var. =	  473.5
 Minimum =	  4.029
 Maximum =	    140
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3361 Time Sample Var. =	0.07412
 Event Ave. =	 0.3201 Event Sample Var. =	0.06771
 Minimum =	      0
 Maximum =	 0.6167
WAIT[ID[7]]:
 Time Ave. = 	0.04793 Time Sample Var. =	 0.0531
 Event Ave. =	 0.2312 Event Sample Var. =	 0.2327
 Minimum =	      0
 Maximum =	   1.95
