    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.133	 DELIVER	    47 	   1.13 	   6.66 	      0 	    3.8 	      0 
   78.059	 DELIVER	    48 	   2.78 	   6.08 	      0 	    3.8 	      0 
   78.383	 DELIVER	    49 	   1.28 	   7.26 	      0 	    3.8 	  0.259 
   78.410	 DELIVER	    50 	   1.89 	   6.16 	      0 	    3.8 	  0.347 
   80.904	 DELIVER	    51 	   2.35 	   7.35 	      0 	   3.99 	  0.932 
   81.682	 DELIVER	    52 	    1.6 	   6.12 	      0 	   3.99 	   0.33 
   82.960	 DELIVER	    53 	   2.48 	   9.54 	      0 	   3.99 	      0 
   83.092	 DELIVER	    54 	   1.75 	   9.35 	      0 	   3.99 	   1.02 
   83.260	 DELIVER	    55 	   2.97 	   7.51 	      0 	   3.99 	  0.764 
   83.436	 DELIVER	    56 	   1.59 	   7.11 	      0 	   3.99 	  0.508 
   84.132	 DELIVER	    57 	   1.02 	   6.46 	      0 	   3.99 	    1.8 
   86.207	 DELIVER	    58 	  0.884 	    7.4 	      0 	   3.99 	    0.9 
   87.060	 DELIVER	    59 	   1.29 	   10.3 	      0 	   3.99 	   1.62 
   87.162	 DELIVER	    60 	   2.03 	   7.91 	      0 	   3.99 	   1.17 
   87.174	 DELIVER	    61 	  0.884 	   79.8 	      0 	   3.99 	    0.9 
   87.658	 DELIVER	    62 	   2.98 	   8.37 	      0 	   3.99 	   1.21 
   87.824	 DELIVER	    63 	  0.463 	   6.15 	      0 	   3.99 	   1.45 
   88.217	 DELIVER	    64 	   2.52 	   7.68 	      0 	   3.99 	 0.0535 
   88.814	 DELIVER	    65 	   2.98 	   80.4 	      0 	   3.99 	   1.21 
   90.330	 DELIVER	    66 	  0.536 	   4.95 	      0 	   3.99 	      0 
   92.278	 DELIVER	    67 	   2.91 	   9.53 	      0 	   3.99 	  0.739 
   94.928	 DELIVER	    68 	  0.392 	   4.81 	      0 	   3.99 	      0 
   99.967	 DELIVER	    69 	    1.6 	   8.14 	      0 	   3.99 	      0 
  102.571	 DELIVER	    70 	  0.856 	   7.95 	      0 	   3.99 	      0 
  102.593	 DELIVER	    71 	   1.19 	   7.18 	      0 	   3.99 	      0 
  104.804	 DELIVER	    72 	   2.27 	   7.47 	      0 	   3.99 	      0 
  105.627	 DELIVER	    73 	  0.791 	   5.37 	      0 	   3.99 	      0 
  108.528	 DELIVER	    74 	  0.972 	   5.14 	      0 	   3.99 	      0 
  110.664	 DELIVER	    75 	    2.9 	   8.64 	      0 	   3.99 	      0 
  114.050	 DELIVER	    76 	  0.924 	   5.79 	      0 	   3.99 	      0 
  114.286	 DELIVER	    77 	   1.43 	   8.47 	      0 	   3.99 	      0 
  116.493	 DELIVER	    78 	   2.15 	   6.92 	      0 	   4.47 	      0 
  117.674	 DELIVER	    79 	   2.75 	   6.55 	      0 	   4.47 	      0 
  118.024	 DELIVER	    80 	   1.87 	   6.79 	      0 	   4.47 	  0.497 
  118.129	 DELIVER	    81 	   2.13 	    7.4 	      0 	   4.47 	      0 
  120.804	 DELIVER	    82 	   2.75 	   9.17 	      0 	   4.47 	   1.96 
  120.940	 DELIVER	    83 	    2.6 	   9.52 	      0 	   4.47 	   1.44 
  121.092	 DELIVER	    84 	   1.26 	   7.04 	      0 	   4.47 	   2.29 
  121.712	 DELIVER	    85 	    2.9 	   8.38 	      0 	   4.47 	  0.543 
  122.787	 DELIVER	    86 	  0.416 	   7.09 	      0 	   4.47 	   1.08 
  122.891	 DELIVER	    87 	   2.36 	   9.04 	      0 	   4.47 	   1.61 
  123.577	 DELIVER	    88 	  0.543 	   7.78 	      0 	   4.47 	   1.39 
  124.347	 DELIVER	    89 	   1.92 	   5.57 	      0 	   4.47 	      0 
  125.022	 DELIVER	    90 	   2.47 	   7.83 	      0 	   4.47 	  0.538 
  128.340	 DELIVER	    91 	   2.32 	   9.16 	      0 	   4.47 	  0.555 
  128.510	 DELIVER	    92 	   2.12 	   12.6 	      0 	   4.47 	   1.75 
  128.996	 DELIVER	    93 	   2.71 	   8.91 	      0 	   4.47 	  0.609 
  129.203	 DELIVER	    94 	   1.79 	   9.28 	      0 	   4.47 	  0.278 
  129.444	 DELIVER	    95 	   1.57 	   8.12 	      0 	   4.47 	  0.662 
  129.975	 DELIVER	    96 	  0.387 	   5.54 	      0 	   4.47 	      0 
  130.736	 DELIVER	    97 	  0.691 	   6.58 	      0 	   4.47 	      0 
  131.260	 DELIVER	    98 	  0.611 	   6.08 	      0 	   4.47 	      0 
  132.821	 DELIVER	    99 	   1.38 	   5.22 	      0 	   4.47 	      0 
  133.685	 DELIVER	   100 	   0.47 	    5.7 	      0 	   4.47 	  0.992 
  134.519	 DELIVER	   101 	   2.54 	   8.44 	      0 	   4.47 	      0 
  135.152	 DELIVER	   102 	   2.79 	   8.67 	      0 	   4.47 	      0 
  135.162	 DELIVER	   103 	  0.516 	   7.37 	      0 	   4.47 	  0.829 
  135.673	 DELIVER	   104 	  0.403 	   5.17 	      0 	   4.47 	  0.353 
  137.197	 DELIVER	   105 	   2.99 	   8.79 	      0 	   4.47 	  0.722 
  138.220	 DELIVER	   106 	   1.36 	   8.73 	      0 	   4.47 	      0 
  139.320	 DELIVER	   107 	   2.89 	   10.5 	      0 	   4.47 	  0.431 
  139.564	 DELIVER	   108 	   1.09 	   5.43 	      0 	   4.47 	      0 
  143.955	 DELIVER	   109 	   2.78 	   7.26 	      0 	   4.47 	      0 
  145.463	 DELIVER	   110 	    1.8 	   10.1 	      0 	   4.47 	      0 
  145.655	 DELIVER	   111 	  0.801 	   5.67 	      0 	   4.47 	      0 
  145.919	 DELIVER	   112 	   2.06 	   6.65 	      0 	   4.47 	      0 
  146.467	 DELIVER	   113 	  0.731 	   4.64 	      0 	   4.47 	      0 
  147.347	 DELIVER	   114 	   1.73 	   7.77 	      0 	   4.47 	      0 
  150.284	 DELIVER	   115 	  0.953 	   9.27 	      0 	   4.47 	      0 
  152.689	 DELIVER	   116 	   2.82 	   8.65 	      0 	   4.47 	      0 
  153.377	 DELIVER	   117 	   2.61 	   6.36 	      0 	   4.47 	      0 
  161.190	 DELIVER	   118 	   2.38 	   7.29 	      0 	   4.47 	      0 
  164.615	 DELIVER	   119 	   2.08 	   7.83 	      0 	   4.47 	      0 
  165.266	 DELIVER	   120 	   2.89 	    8.9 	      0 	   4.47 	      0 
  165.856	 DELIVER	   121 	   2.33 	   6.23 	      0 	   4.47 	      0 
  167.773	 DELIVER	   122 	  0.643 	   6.02 	      0 	   4.47 	      0 
  168.484	 DELIVER	   123 	  0.795 	   5.85 	      0 	   4.47 	      0 
  169.698	 DELIVER	   124 	   1.87 	   8.62 	      0 	   4.47 	      0 
  174.193	 DELIVER	   125 	   1.32 	   6.69 	      0 	   4.47 	      0 
  174.829	 DELIVER	   126 	   2.61 	   8.52 	      0 	   4.47 	      0 
  174.854	 DELIVER	   127 	  0.685 	   5.43 	      0 	   4.47 	      0 
  175.624	 DELIVER	   128 	   1.33 	   6.31 	      0 	   4.47 	      0 
  179.364	 DELIVER	   129 	   2.19 	   10.5 	      0 	   4.47 	      0 
  181.079	 DELIVER	   130 	   1.66 	   5.04 	      0 	   4.47 	      0 
  183.884	 DELIVER	   131 	   2.48 	   8.03 	      0 	   4.47 	      0 
  184.846	 DELIVER	   132 	   1.91 	    6.9 	      0 	   4.47 	      0 
  184.960	 DELIVER	   133 	  0.938 	   4.99 	      0 	   4.47 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.522 Time Sample Var. =	 0.6706
 Event Ave. =	  1.717 Event Sample Var. =	 0.6825
 Minimum =	 0.3869
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  7.328 Time Sample Var. =	  61.29
 Event Ave. =	  9.742 Event Sample Var. =	  124.4
 Minimum =	  4.612
 Maximum =	  80.45
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.228 Time Sample Var. =	  3.475
 Event Ave. =	  3.527 Event Sample Var. =	  2.363
 Minimum =	      0
 Maximum =	  4.471
WAIT[ID[7]]:
 Time Ave. = 	 0.1375 Time Sample Var. =	 0.1694
 Event Ave. =	 0.4635 Event Sample Var. =	 0.5692
 Minimum =	      0
 Maximum =	  3.077
