    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.760	 DELIVER	    55 	   2.32 	   7.74 	      0 	  0.283 	  0.175 
   80.031	 DELIVER	    56 	   2.48 	    9.2 	      0 	  0.283 	      0 
   80.745	 DELIVER	    57 	   1.55 	   8.84 	      0 	  0.283 	      0 
   81.452	 DELIVER	    58 	    2.5 	   6.73 	      0 	  0.283 	      0 
   83.478	 DELIVER	    59 	   1.91 	   6.14 	      0 	  0.283 	      0 
   84.332	 DELIVER	    60 	   1.91 	   78.2 	      0 	  0.283 	      0 
   84.906	 DELIVER	    61 	   2.79 	   11.3 	      0 	  0.283 	      0 
   85.339	 DELIVER	    62 	  0.909 	   7.72 	      0 	  0.283 	   1.05 
   85.890	 DELIVER	    63 	   1.26 	   8.44 	      0 	  0.283 	      0 
   85.915	 DELIVER	    64 	  0.713 	   7.87 	      0 	  0.283 	    1.2 
   86.291	 DELIVER	    65 	   2.28 	   7.21 	      0 	  0.283 	  0.497 
   86.676	 DELIVER	    66 	   1.12 	   9.01 	      0 	  0.283 	   1.04 
   86.962	 DELIVER	    67 	   2.28 	   79.8 	      0 	  0.283 	  0.497 
   90.260	 DELIVER	    68 	  0.662 	   6.25 	      0 	  0.283 	      0 
   90.507	 DELIVER	    69 	   1.02 	   5.64 	      0 	  0.283 	      0 
   91.685	 DELIVER	    70 	    1.7 	   7.15 	      0 	  0.283 	      0 
   96.370	 DELIVER	    71 	   2.86 	   6.98 	      0 	  0.283 	      0 
   97.298	 DELIVER	    72 	  0.371 	   8.15 	      0 	  0.283 	      0 
  101.801	 DELIVER	    73 	  0.591 	   4.99 	      0 	  0.283 	      0 
  104.959	 DELIVER	    74 	  0.526 	   6.59 	      0 	  0.283 	      0 
  109.963	 DELIVER	    75 	  0.435 	   9.89 	      0 	  0.283 	      0 
  113.118	 DELIVER	    76 	   1.63 	   9.24 	      0 	  0.283 	      0 
  113.627	 DELIVER	    77 	  0.615 	   4.66 	      0 	  0.283 	      0 
  114.672	 DELIVER	    78 	   2.94 	   8.94 	      0 	  0.283 	      0 
  115.202	 DELIVER	    79 	   2.54 	   8.92 	      0 	  0.283 	      0 
  116.637	 DELIVER	    80 	  0.572 	   4.44 	      0 	  0.283 	      0 
  117.832	 DELIVER	    81 	   1.52 	   8.44 	      0 	  0.283 	      0 
  120.006	 DELIVER	    82 	   1.25 	   6.26 	      0 	  0.283 	      0 
  122.603	 DELIVER	    83 	   2.04 	   8.64 	      0 	  0.283 	   1.04 
  122.823	 DELIVER	    84 	    1.8 	   8.95 	      0 	  0.283 	      0 
  123.276	 DELIVER	    85 	   1.48 	   8.48 	      0 	  0.283 	  0.393 
  123.960	 DELIVER	    86 	   2.04 	    115 	      0 	  0.283 	   1.04 
  124.792	 DELIVER	    87 	   2.14 	   9.55 	      0 	  0.283 	   1.21 
  124.912	 DELIVER	    88 	  0.787 	   9.68 	      0 	  0.283 	  0.436 
  126.162	 DELIVER	    89 	   1.77 	    9.9 	      0 	  0.283 	  0.779 
  126.587	 DELIVER	    90 	   1.29 	   10.1 	      0 	  0.283 	   1.33 
  126.980	 DELIVER	    91 	    2.7 	   10.2 	      0 	  0.283 	   1.84 
  127.268	 DELIVER	    92 	   1.12 	   11.4 	      0 	  0.283 	  0.841 
  127.872	 DELIVER	    93 	   2.13 	   9.02 	      0 	  0.283 	  0.215 
  128.255	 DELIVER	    94 	  0.769 	   11.2 	      0 	  0.283 	   1.76 
  128.349	 DELIVER	    95 	  0.718 	   8.22 	      0 	  0.283 	      0 
  129.569	 DELIVER	    96 	   2.69 	   9.24 	      0 	  0.283 	   0.87 
  130.151	 DELIVER	    97 	   1.25 	   9.44 	      0 	  0.283 	  0.593 
  130.317	 DELIVER	    98 	  0.653 	   9.04 	      0 	  0.283 	   1.28 
  132.036	 DELIVER	    99 	   1.62 	   10.6 	      0 	  0.283 	   1.61 
  132.043	 DELIVER	   100 	   1.57 	   10.5 	      0 	  0.283 	   1.62 
  133.036	 DELIVER	   101 	   2.19 	   12.9 	      0 	   11.3 	  0.692 
  133.347	 DELIVER	   102 	   1.32 	   11.4 	      0 	   11.3 	   1.99 
  133.990	 DELIVER	   103 	   1.41 	   11.8 	      0 	   11.3 	   2.45 
  134.089	 DELIVER	   104 	   1.84 	     11 	      0 	   11.3 	   2.09 
  134.355	 DELIVER	   105 	   1.48 	   11.1 	      0 	   11.3 	   2.82 
  135.015	 DELIVER	   106 	   1.45 	   12.6 	      0 	   11.3 	   2.35 
  135.268	 DELIVER	   107 	   2.38 	   11.1 	      0 	   11.3 	   2.93 
  135.589	 DELIVER	   108 	   2.88 	   12.2 	      0 	   11.3 	   2.84 
  135.635	 DELIVER	   109 	   0.52 	   11.4 	      0 	   11.3 	    3.3 
  135.840	 DELIVER	   110 	   1.21 	     10 	      0 	   11.3 	   2.87 
  136.014	 DELIVER	   111 	  0.638 	   10.4 	      0 	   11.3 	    2.5 
  136.172	 DELIVER	   112 	   1.27 	   9.67 	      0 	   11.3 	    2.6 
  136.277	 DELIVER	   113 	   2.79 	   9.37 	      0 	   11.3 	   2.53 
  136.757	 DELIVER	   114 	   1.81 	   8.34 	      0 	   11.4 	   2.68 
  137.757	 DELIVER	   115 	   1.11 	   7.54 	      0 	     12 	   2.69 
  137.852	 DELIVER	   116 	   1.51 	   6.82 	      0 	     12 	   2.24 
  137.991	 DELIVER	   117 	   1.61 	   10.5 	      0 	     12 	   2.84 
  138.673	 DELIVER	   118 	   1.05 	   9.05 	      0 	     12 	    2.6 
  139.140	 DELIVER	   119 	   2.79 	    130 	      0 	     12 	   2.53 
  140.796	 DELIVER	   120 	   2.56 	   11.9 	      0 	     12 	   3.07 
  141.656	 DELIVER	   121 	   1.07 	   6.36 	      0 	     12 	    1.2 
  141.669	 DELIVER	   122 	    2.5 	   10.5 	      0 	     12 	   2.81 
  142.854	 DELIVER	   123 	  0.592 	   11.6 	      0 	     12 	   3.25 
  142.875	 DELIVER	   124 	   1.07 	    137 	      0 	     12 	    1.2 
  142.997	 DELIVER	   125 	   1.71 	   8.97 	      0 	     12 	  0.753 
  143.840	 DELIVER	   126 	    1.7 	   7.35 	      0 	     12 	   2.03 
  144.737	 DELIVER	   127 	   2.56 	   9.26 	      0 	     12 	   1.04 
  144.858	 DELIVER	   128 	   1.87 	   8.45 	      0 	     12 	    1.7 
  145.300	 DELIVER	   129 	   2.56 	    136 	      0 	     12 	   1.04 
  145.845	 DELIVER	   130 	   1.34 	   8.91 	      0 	     12 	   2.13 
  146.437	 DELIVER	   131 	   2.43 	   6.89 	      0 	     12 	  0.431 
  148.557	 DELIVER	   132 	   2.35 	   8.62 	      0 	     12 	  0.478 
  148.770	 DELIVER	   133 	  0.807 	   7.03 	      0 	     12 	   1.02 
  149.601	 DELIVER	   134 	  0.578 	   5.42 	      0 	     12 	      0 
  150.373	 DELIVER	   135 	   2.51 	   10.1 	      0 	     12 	   2.17 
  150.943	 DELIVER	   136 	   2.91 	   11.3 	      0 	     12 	  0.567 
  151.471	 DELIVER	   137 	   1.68 	   7.58 	      0 	     12 	      0 
  155.277	 DELIVER	   138 	   2.44 	   7.29 	      0 	     12 	      0 
  157.427	 DELIVER	   139 	   1.11 	   4.41 	      0 	     12 	      0 
  161.931	 DELIVER	   140 	   2.83 	    6.8 	      0 	     12 	      0 
  177.076	 DELIVER	   141 	  0.651 	   4.41 	      0 	     12 	      0 
  182.661	 DELIVER	   142 	   1.93 	   7.86 	      0 	     12 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.679 Time Sample Var. =	  0.554
 Event Ave. =	  1.611 Event Sample Var. =	 0.5262
 Minimum =	 0.3711
 Maximum =	  2.935
SYSTEM[ID[7]]:
 Time Ave. = 	  10.22 Time Sample Var. =	  282.9
 Event Ave. =	  13.57 Event Sample Var. =	  517.5
 Minimum =	  4.379
 Maximum =	  136.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.427 Time Sample Var. =	  34.62
 Event Ave. =	  3.627 Event Sample Var. =	  27.95
 Minimum =	      0
 Maximum =	  12.02
WAIT[ID[7]]:
 Time Ave. = 	 0.2092 Time Sample Var. =	 0.3643
 Event Ave. =	 0.7039 Event Sample Var. =	  0.958
 Minimum =	      0
 Maximum =	  3.304
